Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1040.3499755859375,1053.0,1029.050048828125,1049.5,81884.0,53.77074086159359,6.70687495931702,10.343750086135316,-3.636875126818296,1029.9649871826173,994.2759924316406,1027.4119611376616,994.0816950283818
2022-09-22,1039.1500244140625,1073.4000244140625,1027.25,1041.0,29309.0,53.51095704766933,6.987614152804213,9.672522899469097,-2.6849087466648847,1030.4974884033204,998.1539929199218,1028.5298719258901,995.849080494487
2022-09-23,978.2000122070312,1045.0,972.2000122070312,1045.0,79954.0,42.325309786882656,2.2658263459690033,8.191183588769078,-5.925357242800075,1028.5699890136718,1001.2219934082032,1023.7365519526654,995.1569601694888
2022-09-26,978.0999755859376,1005.2999877929688,940.0,974.9000244140624,94390.0,42.30967730208622,-1.467381567575785,6.259470557500106,-7.726852125075891,1024.4624877929687,1004.1589929199218,1019.3902113463104,994.4880588132711
2022-09-27,994.4500122070312,1003.75,981.0,999.9500122070312,50595.0,45.83113141037921,-3.071260839837464,4.393324278032592,-7.464585117870056,1023.4999877929688,1007.4269934082031,1017.0149542854266,994.486566789497
2022-09-28,983.2999877929688,1013.0,980.0499877929688,1013.0,39645.0,43.86471214491743,-5.182321922761616,2.4781950378737507,-7.660516960635367,1021.1849884033203,1010.2409936523437,1013.8040050956687,994.0478774170841
2022-09-29,977.4500122070312,1000.0,964.7999877929688,999.9500122070312,17660.0,42.82648847304571,-7.2438940780874645,0.5337772146815076,-7.777671292768972,1017.5824890136719,1012.3479943847656,1010.3417200586556,993.3969807421802
2022-09-30,974.0,997.7000122070312,957.2999877929688,997.7000122070312,25993.0,42.19223991801034,-9.051749087201756,-1.3833280456951453,-7.668421041506611,1014.4474914550781,1014.0219946289062,1006.8806038625933,992.6363148307222
2022-10-03,967.9000244140624,987.5,961.0499877929688,986.0,35881.0,41.035077224216614,-10.851613610175718,-3.27698515859126,-7.574628451584458,1012.2449920654296,1015.3449951171875,1003.1681677246379,991.6662642261473
2022-10-04,979.1500244140624,995.6500244140624,973.5,973.5,23283.0,44.08107621569131,-11.240662867660376,-4.869720700405083,-6.370942167255293,1009.9174957275391,1016.7289953613281,1000.8807255045831,991.1754312923401
2022-10-06,999.0499877929688,1030.0,980.0499877929688,980.0499877929688,48861.0,49.090830984851685,-9.82991335121676,-5.861759230567419,-3.9681541206493414,1008.1549926757813,1017.1469946289062,1000.7063695320484,991.4842374296197
2022-10-07,994.4000244140624,1013.6500244140624,990.2999877929688,1013.6500244140624,32006.0,48.00850573454501,-8.983540713560046,-6.4861155271659445,-2.4974251863941017,1005.8899963378906,1017.9379956054687,1000.1057652350972,991.5985820172449
2022-10-10,995.9500122070312,1025.8499755859375,980.0,991.4000244140624,32497.0,48.416758807789456,-8.094405965944816,-6.80777361492172,-1.286632351023096,1005.2074981689453,1018.63599609375,999.7099792324243,991.7692263384131
2022-10-11,978.4000244140624,1010.0499877929688,971.5,1000.0999755859376,26725.0,44.18602837453553,-8.705545506529234,-7.1873279932432235,-1.51821751328601,1001.9199981689453,1018.8939965820313,997.6804597259136,991.2449439100071
2022-10-12,966.0499877929688,992.9000244140624,962.0,992.9000244140624,22841.0,41.44171636740101,-10.070338147626785,-7.7639300241199365,-2.3064081235068485,997.975,1018.4669958496094,994.6680338275379,990.2569064152214
2022-10-13,986.1500244140624,1001.4500122070312,962.8499755859376,974.4000244140624,32287.0,47.19047490204821,-9.421436718340942,-8.095431362964138,-1.3260053553768039,995.2600036621094,1018.3939965820313,993.8567948357784,990.0958522190975
2022-10-14,993.8499755859376,1016.0,986.9500122070312,999.0,47109.0,49.2460410567824,-8.191430243299692,-8.11463113903125,-0.07679910426844216,993.1600036621094,1018.2919958496094,993.8561453834126,990.2430727432874
2022-10-17,981.8499755859376,998.4000244140624,975.5,998.4000244140624,14916.0,46.22619175509268,-8.091665281449195,-8.110037967514838,0.018372686065642796,992.8675018310547,1017.7449951171875,992.7127006407959,989.9139316782934
2022-10-18,957.6500244140624,993.9000244140624,945.0499877929688,993.9000244140624,39415.0,40.7934141213904,-9.851769575403182,-8.458384289092507,-1.393385286310675,990.4675018310547,1016.7039953613281,989.3733981430117,988.6486804130294
2022-10-19,980.4500122070312,992.5499877929688,959.9500122070312,959.9500122070312,28536.0,47.10129731221778,-9.299695342732434,-8.626646499820493,-0.6730488429119408,987.2925048828125,1016.3349951171875,988.5235518633946,988.3271640127942
2022-10-20,976.0,987.4000244140624,955.0499877929688,984.0,24430.0,46.06963011803616,-9.116165845414685,-8.724550368939333,-0.39161547647535144,984.0750061035156,1016.3579956054688,987.3308326383094,987.8437458162141
