Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,620.2109985351562,633.9979260864194,618.22011173414,620.6589602167935,3488225.0,56.75780515077954,10.4292358952722,10.498840546980903,-0.069604651708703,609.1242462158203,586.5411267089844,609.9274150001849,595.4118721530914
2022-09-22,632.0568237304688,635.0431540474027,616.2292487479008,619.165819044295,2847430.0,60.92078542705223,10.919307014219498,10.582933840428623,0.33637317379087506,611.9015350341797,587.5962976074219,612.0349777364024,596.8489290776945
2022-09-23,618.2200927734375,644.0518603757753,615.2337626635035,631.9571991277259,4538949.0,54.340116401093404,10.075044515235732,10.481355975390045,-0.4063114601543134,613.6958190917969,588.4493920898437,612.624036311358,597.687013928508
2022-09-26,599.9039916992188,612.1976934353054,578.8503394026505,612.1976934353054,5503642.0,47.08895133141802,7.837656494268231,9.952616079165683,-2.114959584897452,614.275668334961,588.8664831542969,611.4126034911543,597.7739542332417
2022-09-27,604.4830322265625,612.1977189285071,591.3929266165735,606.3245782977566,3293021.0,48.9239292664311,6.360678725101593,9.234228608352865,-2.873549883251272,614.47724609375,589.8141455078126,610.7526443230979,598.037055331019
2022-09-28,600.6505126953125,612.3967315068342,595.5737154011799,597.2659811658908,2596978.0,47.44095878102226,4.825287989214985,8.352440484525289,-3.527152495310304,613.8351867675781,590.5726721191406,609.7905365490232,598.139543855109
2022-09-29,600.849609375,611.202244993671,594.2797072658332,603.2386978276297,7240740.0,47.52993769115853,3.5832398487749515,7.398600357375222,-3.8153605086002704,613.0935821533203,591.4416931152343,608.9390196753067,598.2458209343204
2022-09-30,619.8626098632812,622.6498391982919,588.3070423120552,602.2432497441513,3565158.0,55.31058367509203,4.0859971583355446,6.736079717567287,-2.650082559231742,613.9048675537109,592.7138696289062,609.979361597971,599.0935381472208
2022-10-03,612.1478881835938,624.6406898287612,609.4104190249817,620.6589165071435,2938532.0,51.94469634465646,3.8179118719097005,6.15244614843577,-2.3345342765260693,614.7037078857422,593.4624438476562,610.1858879394589,599.6054734427648
2022-10-04,630.5138549804688,634.5951484954267,615.2835228109452,619.1657762574986,3297431.0,58.43024876334389,5.029455943299467,5.92784810740851,-0.8983921641090422,615.8011871337891,594.4449462890625,612.1218848005075,600.8175668364004
2022-10-06,636.2874755859375,649.3775207089369,632.3554617440299,636.8349573407999,5448177.0,60.24659689400127,6.3819293701145625,6.018664359949721,0.3632650101648416,617.1425506591797,595.6026477050781,614.423369637215,602.2085436501077
