Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,342.04998779296875,344.6000061035156,334.3500061035156,335.5,53678.0,48.83235676661159,-2.496786042249653,0.27343553905176043,-2.7702215813014135,348.8150009155273,337.95399963378907,343.62020273052644,337.98408674521755
2025-06-26,341.25,345.95001220703125,336.5,342.04998779296875,93690.0,48.19719199440244,-2.298485536515159,-0.24094867606162346,-2.0575368604535353,347.90250091552736,338.7179998779297,343.39446913714295,338.11216177481685
2025-06-27,339.3999938964844,348.0,337.1000061035156,342.6000061035156,124258.0,46.68492029687593,-2.2645071595219406,-0.6456603727536869,-1.6188467867682537,346.8050003051758,339.385,343.0140429237469,338.16266499527444
2025-06-30,337.6499938964844,347.5,331.1000061035156,337.5,211497.0,45.23891514505819,-2.351680714190877,-0.9868644410411249,-1.3648162731497522,345.6125,340.0,342.5031811116267,338.1425602463023
2025-07-01,341.45001220703125,345.95001220703125,338.6000061035156,338.6000061035156,239217.0,48.93743670546495,-2.0900439392104317,-1.2075003406749865,-0.8825435985354453,344.61000061035156,340.525,342.40287931118905,338.2722642447623
2025-07-02,338.95001220703125,344.3500061035156,337.75,341.45001220703125,95400.0,46.70264725411493,-2.0606698968273918,-1.3781342519054676,-0.6825356449219242,343.6000015258789,340.955,342.0740348250788,338.29884259622384
2025-07-03,341.29998779296875,342.20001220703125,337.54998779296875,337.54998779296875,53656.0,49.0576032375308,-1.8267101884259773,-1.4678494392095696,-0.35886074921640776,342.7850006103516,341.4489996337891,342.00031606011595,338.4165345647237
2025-07-04,343.3500061035156,346.6000061035156,340.3500061035156,344.0,53816.0,51.08795842503105,-1.459056988256691,-1.466090949018994,0.007033960762302893,341.95250091552737,341.9679998779297,342.12885796901116,338.61000403683323
2025-07-07,346.3999938964844,347.3999938964844,342.04998779296875,345.0,40429.0,54.02391531209231,-0.9110783096165278,-1.3550884211385008,0.444010111521973,341.3575012207031,342.88899963378907,342.5356328192467,338.9154938352509
2025-07-08,345.8999938964844,352.0,343.8500061035156,346.0,59021.0,53.45741723226936,-0.5112536661279137,-1.1863214701363833,0.6750678040084697,340.7100006103516,343.62599975585937,342.856048159936,339.1893957984366
2025-07-09,348.6499938964844,354.0,343.45001220703125,346.0,78397.0,56.17912093734153,0.027198731660973863,-0.9436174297769119,0.9708161614378857,340.26750030517576,344.25199951171874,343.40785251579774,339.5603996454189
2025-07-10,352.1499938964844,354.79998779296875,349.25,351.8999938964844,51081.0,59.43079423146175,0.727955468029279,-0.6093028502156737,1.3372583182449527,340.50249938964845,345.07999938964844,344.2404374091965,340.05410922389206
2025-07-11,357.20001220703125,362.3999938964844,350.70001220703125,352.1499938964844,122894.0,63.62490197461181,1.6715360757913231,-0.15313506501427426,1.8246711408055973,341.1,345.8609997558594,345.4746826280379,340.72649757617205
