Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-04-11,293.95001220703125,296.3500061035156,286.6499938964844,292.0,194982.0,49.801277441418804,-6.105154137521879,-6.882081888078294,0.7769277505564149,289.1025024414063,306.8540008544922,291.10008680069785,304.05098081717534
2025-04-15,296.6000061035156,300.0,295.0,297.0,161204.0,51.04766105370702,-4.950051372448968,-6.495675784952429,1.5456244125034608,289.43250274658203,305.9610009765625,291.6238886390615,303.75878573036516
2025-04-16,303.20001220703125,310.0,297.8999938964844,298.8500061035156,289364.0,54.104109087035425,-3.462149273351258,-5.888970482632195,2.426821209280937,289.882502746582,305.4910009765625,292.72637659791576,303.7368730431756
2025-04-17,302.0,307.45001220703125,300.04998779296875,306.0,110136.0,53.4506438039286,-2.352686787458424,-5.181713743597441,2.8290269561390167,291.1100021362305,304.6710009765625,293.60957882668566,303.66876037481575
2025-04-21,328.20001220703125,342.0,305.0,306.0,1596293.0,63.74613544933707,0.6333909121633496,-4.018692812445283,4.652083724608633,293.64750213623046,304.45900146484377,296.90390581529,304.6307702505889
2025-04-22,324.29998779296875,334.8999938964844,322.0,329.0,276085.0,61.56337368136723,2.6545792886693107,-2.684038392222365,5.338617680891676,295.0875015258789,304.41300109863283,299.5130564798309,305.402112114996
2025-04-23,326.04998779296875,333.0,316.8500061035156,328.0,268963.0,62.18901564044551,4.347480959280233,-1.2777345219218452,5.625215481202078,296.84000091552736,304.5260009765625,302.0403832715583,306.21183272981847
2025-04-24,315.25,328.45001220703125,314.5,324.04998779296875,234399.0,56.118109264293935,4.762746991695565,-0.06963821919836322,4.832385210893928,297.4800003051758,304.10300109863283,303.2984420076004,306.56627066198246
2025-04-25,294.45001220703125,318.79998779296875,292.04998779296875,315.5,579756.0,46.66896425101092,3.3745632673203545,0.6192020781053803,2.755361189214974,296.82750091552737,303.38200134277344,302.4557344075462,306.0911232715922
2025-04-28,300.79998779296875,307.29998779296875,283.0,290.04998779296875,536491.0,49.4664198997007,2.755049133798366,1.0463714892439775,1.7086776445543883,297.2800003051758,302.8130010986328,302.29804425377694,305.8836277626266
2025-04-29,293.29998779296875,306.79998779296875,291.0,303.20001220703125,216740.0,46.37244305293534,1.639987643046993,1.1650947200045807,0.4748929230424124,297.6524993896484,302.2050006103516,301.44108649560474,305.39015168538515
2025-04-30,287.0,295.29998779296875,286.0,293.29998779296875,108732.0,43.889155931349656,0.2451115213035564,0.981098080264376,-0.7359865589608195,297.6,301.6910003662109,300.06574492459475,304.6689692663504
2025-05-02,286.54998779296875,293.3999938964844,285.5,286.54998779296875,97594.0,43.709099726847626,-0.8864318443988282,0.6075920953317351,-1.4940239397305632,297.61749877929685,301.1960003662109,298.778529959678,303.95842097327665
2025-05-05,294.29998779296875,296.25,285.70001220703125,288.8999938964844,166369.0,47.68928773804437,-1.1446332637451633,0.25714702351635543,-1.4017802872615186,297.7174987792969,300.96100036621095,298.3520021342771,303.5796588877744
2025-05-06,283.75,295.95001220703125,282.0,295.0,205550.0,43.21022768353898,-2.175478037159394,-0.22937798861879444,-1.9461000485405995,297.2274993896484,300.82800048828125,296.9613352643459,302.80202520590086
2025-05-07,280.6000061035156,284.8500061035156,276.1499938964844,278.95001220703125,210082.0,41.943528613381034,-3.2096097455406607,-0.8254243400031678,-2.384185405537493,296.4,299.8820007324219,295.4031134395049,301.931357790121
2025-05-08,278.70001220703125,288.0,277.0,283.0,129501.0,41.159761700342486,-4.134816611421684,-1.487302794286871,-2.6475138171348127,296.0625,299.3450012207031,293.812341893555,301.02032462999983
2025-05-09,277.6499938964844,280.0,270.0,273.1000061035156,148729.0,40.70705080057159,-4.896335512751932,-2.1691093379798834,-2.7272261747720488,296.44749908447267,298.4240008544922,292.27307065573876,300.1038410718228
2025-05-12,295.0,295.54998779296875,284.8500061035156,288.54998779296875,177664.0,50.41235262981011,-4.053122364365493,-2.545911943257005,-1.5072104211084874,297.1849990844727,297.2140008544922,292.5327782123351,299.9036904415552
2025-05-13,295.95001220703125,298.8999938964844,291.1000061035156,295.0,102478.0,50.88640027911525,-3.2705114040788885,-2.690831835421382,-0.5796795686575065,297.88000030517577,295.9960009765625,292.85822906897283,299.7486442362798
2025-05-14,296.70001220703125,302.6499938964844,293.25,299.8999938964844,182078.0,51.282360440107624,-2.560254823750938,-2.6647164330872934,0.10446160933635529,298.01750030517576,295.0580010986328,293.22411317735936,299.6290900390544
2025-05-15,306.04998779296875,311.3999938964844,299.0,299.20001220703125,385011.0,56.04049199851243,-1.2287423015530408,-2.377521606780443,1.1487793052274022,298.48999938964846,294.94500061035154,294.44562504551266,299.88088995097263
2025-05-16,306.54998779296875,308.8999938964844,303.1000061035156,307.3999938964844,162457.0,56.2863652800405,-0.13164568385894881,-1.9283464221961442,1.7967007383371953,298.6574981689453,294.93900024414063,295.5984214976514,300.1424231996784
2025-05-19,311.1000061035156,316.45001220703125,306.79998779296875,310.0,247730.0,58.55794320416228,1.0923676075844355,-1.3242036162400284,2.416571223824464,299.1124984741211,295.25000061035155,297.0747628886861,300.5721323331622
2025-05-20,304.45001220703125,314.8999938964844,298.6000061035156,314.8999938964844,223953.0,54.13057024270512,1.508419902783885,-0.7576789124352457,2.266098815219131,297.9249984741211,295.5390008544922,297.77716758567135,300.7242060537061
2025-05-21,304.6000061035156,313.0,302.04998779296875,304.04998779296875,127627.0,54.21465626280609,1.829162155405811,-0.24031069886703427,2.0694728542728456,296.93999938964845,295.8010009765625,298.42696173022796,300.8761982125221
2025-05-22,316.3999938964844,319.8999938964844,304.20001220703125,306.0,357620.0,60.369569072382454,3.000920357834616,0.4079355124732958,2.59298484536132,296.4574996948242,295.9700006103516,300.1386790793953,301.48497451385396
2025-05-23,318.79998779296875,339.70001220703125,315.04998779296875,320.8999938964844,777947.0,61.50310272182518,4.076218515493167,1.1415921130772702,2.934626402415897,296.63499908447267,296.2280004882812,301.91594657592606,302.1639946424467
2025-05-26,323.3500061035156,326.5,321.5,322.0,274617.0,63.62717987456622,5.235200373012958,1.9603137650644078,3.2748866079485506,298.0799987792969,296.5590008544922,303.95728557855364,302.99481862131216
