Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-07-12,39.84999847412109,41.59999847412109,39.650001525878906,41.5,184074.0,41.91465444010767,0.4943439035829087,1.6637332895325614,-1.1693893859496527,45.369999694824216,38.61,42.8235912367048,40.45504437515929
2023-07-13,38.0,40.54999923706055,37.84999847412109,39.84999847412109,346363.0,37.29509251075276,0.07098293949675849,1.345183219525401,-1.2742002800286425,45.07499961853027,38.645,42.36420159511387,40.35876812515305
2023-07-14,36.25,39.400001525878906,36.09999847412109,38.0,785000.0,33.53043515064327,-0.4011201855222595,0.9959225385158689,-1.3970427240381285,44.672499656677246,38.676999969482424,41.781896681293496,40.19763996338234
2023-07-17,35.900001525878906,37.54999923706055,34.75,36.400001525878906,518291.0,32.816950275748354,-0.794350487270215,0.6378679333586521,-1.432218420628867,44.24249973297119,38.725,41.22171619030163,40.02910512269594
2023-07-18,35.04999923706055,37.150001525878906,34.45000076293945,36.20000076293945,446135.0,31.086889052791307,-1.1611909292033218,0.2780561608462574,-1.4392470900495793,43.69999961853027,38.77199996948242,40.633933623326286,39.833846068357296
2023-07-19,36.79999923706055,36.79999923706055,34.5,35.45000076293945,407544.0,38.29893597230771,-1.2957674471941871,-0.03670856076183149,-1.2590588864323555,43.08499965667725,38.85699996948242,40.2687970151105,39.714871682816245
2023-07-20,38.59999847412109,38.59999847412109,38.0,38.0,124717.0,44.708573074189516,-1.2428486267412282,-0.2779365739577108,-0.9649120527835173,42.412499618530276,39.00099994659424,40.10986382073055,39.671151164828196
2023-07-21,39.95000076293945,40.5,39.0,39.59999847412109,313179.0,48.988676347072435,-1.0795320050362776,-0.4382556601734242,-0.6412763448628533,41.86249961853027,39.16999996185303,40.09463876760759,39.682086443185504
2023-07-24,37.95000076293945,39.95000076293945,37.95000076293945,39.95000076293945,255609.0,43.60352157061115,-1.0988191874037767,-0.5703683656194947,-0.528450821784282,41.25749969482422,39.31099998474121,39.89038752906777,39.61416151454841
2023-07-25,36.150001525878906,37.54999923706055,36.09999847412109,37.54999923706055,297630.0,39.40513596876988,-1.2449977544668585,-0.7052942433889674,-0.539703511077891,40.57499980926514,39.37099998474121,39.53416029066883,39.478312103228035
2023-07-26,37.5,37.95000076293945,35.54999923706055,36.75,432774.0,43.77750222586274,-1.2376449272562908,-0.8117643801624321,-0.4258805470938587,40.05999984741211,39.44799995422363,39.34043073917656,39.40073123643478
2023-07-27,36.20000076293945,37.95000076293945,36.0,37.29999923706055,175305.0,40.72970227679087,-1.321483592343931,-0.913708222598732,-0.407775369745199,39.55249996185303,39.518999938964846,39.04134217001112,39.275212394336926
2023-07-28,38.0,38.0,35.70000076293945,36.59999847412109,268304.0,46.30401348629861,-1.228519831352564,-0.9766705443494984,-0.25184928700306564,39.14750003814697,39.62599990844726,38.94216672524816,39.225204065147246
2023-07-31,39.900001525878906,39.900001525878906,38.34999847412109,38.59999847412109,225937.0,51.49021906602134,-0.9901176765871895,-0.9793599707970366,-0.010757705790152894,38.945000076293944,39.74199996948242,39.033389087212996,39.251666710666136
2023-08-01,41.84999847412109,41.84999847412109,41.25,41.84999847412109,257805.0,56.16920671323833,-0.6364966571638035,-0.9107873080703901,0.27429065090658655,38.8375,39.91399993896484,39.30163760025186,39.35356207393888
2023-08-02,41.5,43.84999847412109,41.20000076293945,43.0,309067.0,55.14115410431892,-0.3801097349566973,-0.8046517934476516,0.4245420584909543,38.77000007629395,40.05399993896484,39.51100544784692,39.437736110255
2023-08-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,99802.0,52.763971039054724,-0.23872265829263029,-0.6914659664166474,0.4527433081240171,38.76500015258789,40.18899993896484,39.62424309690335,39.48723668487008
2023-08-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,85272.0,50.422978881707415,-0.18904642445190944,-0.5909820580236999,0.4019356335717904,38.64750022888184,40.31799995422363,39.65050580442483,39.503423541380236
2023-08-07,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,22848.0,48.12361612085673,-0.21178983027873244,-0.5151436124747064,0.303353782195974,38.52000007629394,40.42499992370605,39.59807653487209,39.48760295050733
2023-08-08,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,22717.0,46.00553130015385,-0.2870242384874473,-0.46951973767725463,0.18249549918980734,38.37499999999999,40.516999893188476,39.47921195765771,39.44299101025689
2023-08-09,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,119826.0,43.9235940005406,-0.4025267037394329,-0.4561211308896903,0.05359442715025742,38.262499999999996,40.60099983215332,39.30023924493993,39.37071679315353
2023-08-10,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,134882.0,41.88244680606991,-0.5482619491221641,-0.4745492945361851,-0.07371265458597898,38.20499992370605,40.65699981689453,39.06688298105242,39.27186509436794
2023-08-11,36.59999847412109,36.79999923706055,36.150001525878906,36.59999847412109,78695.0,41.19524082527914,-0.6761370052012552,-0.5148668366691991,-0.1612701685320561,38.2224998474121,40.714999771118165,38.831941599439915,39.167086011221
2023-08-14,36.29999923706055,36.400001525878906,36.29999923706055,36.29999923706055,39985.0,40.33987044201378,-0.7925503130036589,-0.5704035319360911,-0.2221467810675678,38.24249973297118,40.76199974060059,38.59080423159426,39.05465123576373
2023-08-16,35.599998474121094,36.20000076293945,35.599998474121094,35.599998474121094,22210.0,38.339472747004386,-0.9305659248439682,-0.6424360105176665,-0.28812991432630164,38.269999694824214,40.75899971008301,38.30596558802539,38.91917465687578
2023-08-17,35.0,35.0,34.900001525878906,35.0,67794.0,36.661339317399886,-1.075956200718899,-0.729140048557913,-0.34681615216098594,38.17999973297118,40.75899971008301,37.99111172249916,38.76548153307674
2023-08-18,35.20000076293945,35.599998474121094,35.0,35.20000076293945,34164.0,37.64115548644668,-1.1616498750790853,-0.8156420138621475,-0.34600786121693783,38.009999847412104,40.778999710083006,37.72529163111252,38.62565875777724
2023-08-21,34.5,35.0,34.5,34.5,62726.0,35.56730144998218,-1.2713911352245049,-0.906791838134619,-0.3645992970898858,37.73749980926513,40.78499969482422,37.418120999577994,38.463868218256565
2023-08-22,34.20000076293945,34.20000076293945,33.849998474121094,34.20000076293945,58121.0,34.685304523644334,-1.3668135302010995,-0.9987961765479152,-0.36801735365318433,37.54999980926513,40.77699974060059,37.11163335799337,38.29665772981276
2023-08-23,34.29999923706055,34.349998474121094,34.0,34.29999923706055,77679.0,35.26158791711012,-1.418021357045454,-1.082641212647423,-0.3353801443980311,37.457499694824214,40.67599975585937,36.84385867980929,38.13992602421463
2023-08-24,34.400001525878906,34.400001525878906,34.29999923706055,34.400001525878906,68165.0,35.87095810063299,-1.4340042711967413,-1.1529138243572867,-0.2810904468394546,37.30249977111816,40.51199981689453,36.61111037943497,37.99326231839754
2023-08-25,34.04999923706055,34.349998474121094,33.75,34.04999923706055,58408.0,34.64191619191631,-1.4581049788711837,-1.2139520552600662,-0.2441529236111175,37.19499969482421,40.31499977111817,36.36719503254217,37.838624550501976
2023-08-28,33.400001525878906,33.849998474121094,33.400001525878906,33.400001525878906,61891.0,32.420312739772825,-1.512222388010997,-1.2736061218102526,-0.2386162662007445,36.96499977111816,40.09699981689453,36.08460517476472,37.66456090247754
2023-08-29,33.099998474121094,33.29999923706055,33.0,33.099998474121094,66980.0,31.418808315640092,-1.5613206313461063,-1.3311490237174235,-0.23017160762868283,36.62499961853027,39.86899978637695,35.80035691756056,37.485558454306705
2023-08-30,33.54999923706055,33.54999923706055,33.099998474121094,33.54999923706055,409611.0,34.67841105051534,-1.5460975915440187,-1.3741387372827427,-0.171958854261276,36.20999965667725,39.621999740600586,35.58603713846532,37.331222798728426
2023-08-31,34.0,34.20000076293945,33.599998474121094,34.0,468560.0,37.85910465785884,-1.4806538659769117,-1.3954417630215765,-0.08521210295533521,35.83499965667725,39.31999977111816,35.43498598242101,37.200586610543
