Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-25,1869.0648193359373,1894.7821115647748,1863.2906067686008,1892.889754428206,1234.0,37.824591130826136,-38.22775416403488,-31.19355410867279,-7.0342000553620885,1939.0450561523437,1987.6031665039063,1920.3530623662004,1965.3819461713233
2022-11-28,1863.339111328125,1921.5183701495005,1858.9234535461453,1872.412924383089,6789.0,37.05243478867853,-37.983103893309135,-32.55146406560006,-5.431639827709077,1932.6836730957032,1982.0249438476562,1914.9231622673362,1961.3802663735507
2022-11-29,1851.9364013671875,1881.0017492554437,1846.792895051262,1872.70423510509,3557.0,35.498253926424866,-38.268188334572415,-33.69480891939453,-4.573379415177882,1924.1945495605469,1975.531572265625,1908.9244231339885,1957.0883500987916
2022-11-30,1862.417236328125,1872.8497231944823,1850.674646897098,1861.1071337634555,3603.0,38.06960367604604,-37.21936237760042,-34.39971961103571,-2.819642766564712,1916.7389587402345,1969.55060546875,1904.4951672477157,1953.3757574019028
2022-12-01,1866.299072265625,1882.748506183948,1863.2906579171624,1869.113441223153,2874.0,39.03892611760587,-35.6638182353563,-34.65253933589983,-1.011278899456471,1910.2756652832031,1965.44845703125,1900.857443916088,1949.9609854357743
2022-12-02,1875.8095703125,1898.081667939204,1855.7694684273408,1866.2019546533013,6018.0,41.45657539854095,-33.279989581877544,-34.378029385095374,1.09803980321783,1904.9793518066406,1961.9014111328124,1898.4719321443176,1947.0530868034891
2022-12-05,1863.0965576171875,1902.10915723162,1859.408747579481,1897.256837952968,9551.0,39.217588855586975,-32.047201882261106,-33.91186388452852,1.8646620022674156,1897.4994995117188,1957.8652563476562,1895.1028488560196,1943.7606738942225
2022-12-06,1864.1639404296875,1887.552094358336,1855.0901275765077,1887.552094358336,3328.0,39.51296591168462,-30.63098494871815,-33.25568809736645,2.624703148648301,1891.395281982422,1954.1105322265626,1892.1562861487498,1940.6392333662016
2022-12-07,1859.2633056640625,1881.875162729261,1853.6831380393512,1881.875162729261,1121.0,38.585829808696666,-29.56327605104957,-32.517205688103076,2.9539296370535055,1883.5951782226562,1950.58484375,1889.0236213406845,1937.4480205151372
2022-12-08,1854.8961181640625,1863.2420838607795,1853.5860156156248,1853.5860156156248,873.0,37.73607281157924,-28.73822818477288,-31.76141018743704,3.0231820026641607,1878.0732360839843,1947.5424365234376,1885.773382942911,1934.2106910111736
2022-12-09,1853.2947998046875,1868.1429443587688,1849.218898948381,1852.66409306287,1553.0,37.41074307055898,-27.892062481346557,-30.987540646218946,3.0954781648723895,1872.7963317871095,1944.5495263671876,1882.6801845487944,1931.0375188069977
2022-12-12,1853.1978759765625,1858.43840483198,1843.881446047395,1849.7042295612289,890.0,37.38973157466002,-26.918985697357357,-30.17382965644663,3.254843959089275,1867.6067749023437,1941.5061547851562,1879.8723456371533,1927.9849837940396
2022-12-13,1873.140869140625,1892.404553336754,1841.5037705572945,1849.7527134820955,6863.0,44.31935111578138,-24.258940492285774,-28.990851823614463,4.731911331328689,1864.3241760253907,1939.0867895507813,1879.231252637484,1925.8342341997882
2022-12-14,1883.81591796875,1887.5521800821173,1863.2905839371028,1882.5542675832796,2190.0,47.658777690479134,-21.046833482167813,-27.402048155325133,6.35521467315732,1864.355712890625,1936.9129516601563,1879.667887430938,1924.1864570926887
2022-12-15,1858.050048828125,1907.8833434387,1844.900334843476,1893.2779336905596,1233.0,41.23112495298769,-20.34577244007778,-25.990793012275663,5.645020572197883,1863.411932373047,1934.9894921875,1877.6090456592415,1921.5928724548628
2022-12-16,1843.3475341796875,1866.153434922951,1828.3539149067487,1857.4678307492131,1524.0,38.075491635694156,-20.73749760765986,-24.940133931352506,4.202636323692644,1861.1847106933594,1931.780166015625,1874.3460445659507,1918.5244278166208
2022-12-19,1836.457275390625,1853.634556918846,1814.767431651816,1848.782237582879,1860.0,36.659450418479,-21.357730304948063,-24.22365320607162,2.8659229011235574,1860.0880859375,1928.3932446289064,1870.7375903587767,1915.3061081136407
2022-12-20,1839.6597900390625,1853.5859223596376,1824.472007348753,1841.0184630992017,1718.0,37.81700711164988,-21.344803411438534,-23.647883247145003,2.3030798357064697,1860.4592895507812,1925.1771264648437,1867.7777998521374,1912.3395858362062
2022-12-21,1813.457275390625,1848.733612224891,1808.8960242710707,1839.659799028458,3113.0,32.5720486932353,-23.18165896926007,-23.55463839156802,0.37297942230794945,1858.4067626953124,1921.8319360351563,1862.6044165700887,1908.4618481716736
2022-12-22,1803.4130859375,1822.531177097264,1795.3581883013512,1822.531177097264,1538.0,30.808136621262378,-25.157858249064702,-23.875282363067356,-1.2825758859973462,1854.4060302734374,1918.2635400390625,1856.9671469860327,1904.3422888683726
2022-12-23,1772.212646484375,1800.7443083834398,1768.1851976704802,1796.4256730182449,1835.0,26.082949088389483,-28.908387233786925,-24.88190333721127,-4.026483896575655,1849.5634216308595,1913.8886889648438,1848.8952897953986,1899.1607342650786
2022-12-26,1810.3516845703125,1815.7378061540796,1752.948844422868,1781.0922951863463,2675.0,38.50009466908603,-28.474965169562438,-25.600515703681506,-2.8744494658809323,1846.9140502929688,1909.9524853515625,1845.2244702501525,1895.6780264339113
2022-12-27,1807.294921875,1834.225294407391,1799.2400243262273,1819.425720313014,1623.0,37.949839966404916,-28.054732768219992,-26.091359116589203,-1.9633736516307891,1844.6819763183594,1906.3103344726562,1841.6121323096618,1892.212022333562
2022-12-28,1808.1197509765625,1824.42347262416,1796.3285914724734,1800.5500855390464,1142.0,38.20648437318807,-27.339980471108902,-26.341083387493146,-0.9988970836157556,1841.9671020507812,1902.7264111328125,1838.4223817065094,1888.914286201915
2022-12-29,1791.52490234375,1808.11981108478,1759.645068948683,1808.11981108478,3164.0,35.0641910318613,-27.792228215065734,-26.631312353007665,-1.1609158620580686,1838.2283935546875,1898.2758618164062,1833.9559551005323,1885.0950946780654
2022-12-30,1831.168212890625,1848.5879911425668,1781.674557874948,1781.674557874948,2728.0,46.40437909660001,-24.667403489753724,-26.23853058035688,1.5711270906031558,1835.9963256835938,1894.7336669921874,1833.6904558424458,1882.9803150001264
2023-01-02,1830.2947998046875,1839.9508676139096,1814.8159489632128,1828.256849436364,1330.0,46.21289459147382,-22.007742956951233,-25.392373055675755,3.3846300987245215,1834.3562377929688,1891.6155639648437,1833.3670600293258,1880.9142163650113
2023-01-03,1841.746337890625,1846.7927025136653,1823.1619315107775,1830.294817099723,2078.0,49.17422902533472,-18.75964983799213,-24.06582841213903,5.306178574146902,1833.2353576660157,1888.9555224609376,1834.1650864923065,1879.3782211307216
2023-01-04,1855.963623046875,1882.699950659963,1827.4805315069184,1849.1219236865195,5311.0,52.65907478311497,-14.866919947847464,-22.226046719280717,7.359126771433253,1833.0703735351562,1886.421640625,1836.2411375927418,1878.4600015980218
2023-01-05,1858.7294921875,1863.2906249772948,1843.8813476337807,1853.585986305538,829.0,53.32948681485291,-11.426997624432488,-20.066236900311072,8.639239275878584,1833.2620422363282,1884.185693359375,1838.3828856493856,1877.6862561309426
2023-01-06,1854.2652587890625,1882.6998974090584,1845.919293246091,1859.893996589928,2022.0,52.0483026088092,-8.957800774630186,-17.844549675174896,8.88674890054471,1833.310565185547,1881.2325708007813,1839.895492615069,1876.7677856469475
2023-01-09,1870.6177978515625,1892.356095137192,1843.396237197199,1868.191638023717,1809.0,56.19926288484051,-5.616685587894835,-15.398976857718884,9.782291269824048,1834.1815612792968,1878.8335913085937,1842.821426447116,1876.5266096549715
2023-01-10,1830.7314453125,1870.2778463978516,1795.358086083434,1860.08797617954,3594.0,45.78767448916693,-6.11681223288042,-13.542543932751192,7.425731699870772,1832.0610900878905,1875.0138427734375,1841.6699996723908,1874.7307208572274
2023-01-11,1859.069091796875,1863.7272471825736,1825.5395185043387,1839.9024308227656,1586.0,52.51804674250672,-4.178389090079918,-11.669712964216938,7.49132387413702,1830.823748779297,1871.9646435546874,1843.3270560651988,1874.116539325449
2023-01-12,1850.674560546875,1877.750525634312,1839.6112489722975,1861.931917505375,4029.0,50.517271568629425,-3.2817137464030566,-9.992113120654162,6.710399374251105,1830.4549743652344,1869.0668359375,1844.026818396787,1873.1972460400148
2023-01-13,1849.752685546875,1868.142928286151,1841.066962931272,1859.9425560648,826.0,50.29068324242852,-2.61533176778039,-8.516756850079409,5.901425082299019,1830.7752319335937,1866.4271728515625,1844.5721390777478,1872.277851510872
2023-01-16,1849.752685546875,1866.153429989578,1833.4974159111384,1855.915107357607,1563.0,50.29068324242852,-2.063433274354793,-7.226092134934485,5.162658860579692,1831.4400024414062,1863.1683544921875,1845.06552445576,1871.3945116691468
2023-01-17,1855.963623046875,1865.2316006022927,1832.235828271139,1849.5101329363224,1203.0,51.97386033747506,-1.1120598590002828,-6.003285679747645,4.891225820747362,1832.255194091797,1860.5626611328125,1846.1034386072947,1870.789378781999
2023-01-18,1871.2969970703125,1879.157730891294,1847.908840999558,1847.908840999558,1661.0,55.940282873978056,0.8691663555716787,-4.628795272683781,5.497961628255459,1835.1471801757812,1857.6832934570311,1848.5028251275821,1870.8092853815408
2023-01-19,1879.6915283203125,1905.9910759915888,1860.427843836887,1875.0332542720791,2070.0,57.986059075120565,3.081153303107385,-3.086805557525548,6.1679588606329325,1838.9611022949218,1855.9704248046876,1851.473177812604,1871.1576086340417
2023-01-20,1868.2884521484373,1901.1386288571132,1858.9234525654929,1868.4340454148212,1019.0,54.29789948319559,3.8694315496813942,-1.6955581360841596,5.564989685765553,1843.764892578125,1854.1595361328125,1853.0746325112548,1871.0450926934298
2023-01-23,1853.2947998046875,1882.311693126914,1843.8813476787848,1857.856051059421,1686.0,49.811614814617705,3.2468575496359335,-0.7070749989401411,3.953932548576075,1845.9120483398438,1852.0856518554688,1853.095600824915,1870.349002776224
2023-01-24,1847.714599609375,1865.5711581402893,1832.187178011158,1843.9298853666696,1746.0,48.21495430350856,2.2769404964169553,-0.11027189986872188,2.387212396285677,1847.9330322265625,1850.2640869140625,1852.5831245186732,1869.4613791226222
2023-01-25,1843.5902099609373,1863.242103792213,1829.955263344556,1843.347593987712,2945.0,47.01540868046669,1.1620747933479834,0.14419743877461919,1.0178773545733641,1849.7065551757812,1849.4721875,1851.7266564655556,1868.446823469223
2023-01-27,1831.4593505859373,1847.229388322819,1807.488940611808,1843.202058072646,2555.0,43.581023512190896,-0.6923423861883293,-0.02311052621797051,-0.6692318599703588,1851.7032775878906,1848.562861328125,1849.7964368579728,1866.9963343365453
2023-01-30,1825.39404296875,1853.9742761789903,1817.290693018365,1840.6303974249688,10927.0,41.93173160165719,-2.6211856001739307,-0.5427255410091626,-2.078460059164768,1851.414569091797,1847.3129028320313,1847.4723993447137,1865.3648719299651
2023-01-31,1823.7928466796875,1834.56497222961,1814.7674850632268,1823.356066847699,9527.0,41.48538558790726,-4.230247245584678,-1.280229881924266,-2.9500173636604123,1851.0894714355468,1846.6209643554687,1845.2172038528065,1863.7345964299543
2023-02-01,1822.6767578125,1838.6408412341536,1803.7041415944527,1832.9150806557925,11693.0,41.1565290434578,-5.531732863210891,-2.130530478181591,-3.4012023850293,1850.1359924316407,1846.42978515625,1843.0704947061108,1862.1244851116228
2023-02-02,1829.081787109375,1855.963589041884,1807.003733968779,1807.052304548426,8443.0,43.90470672748985,-5.977433128401572,-2.8999110082255872,-3.0775221201759844,1848.7919006347656,1845.9212646484375,1841.738236839755,1860.8286930331035
2023-02-03,1829.2274169921875,1836.5058961951925,1814.2336787550987,1836.0206642483256,1005.0,43.968782028093884,-6.246892398187811,-3.569307286218032,-2.6775851119697784,1847.316796875,1844.8372583007813,1840.5467301876058,1859.589427306009
2023-02-06,1847.714599609375,1862.805359861072,1815.3982244869812,1829.2273343478928,1603.0,51.53678607673409,-4.912056547239899,-3.837857138422406,-1.0741994088174933,1846.9892639160157,1844.41025390625,1841.2293844182507,1859.123747788494
2023-02-07,1828.2569580078125,1856.982665646509,1800.2105277106214,1856.982665646509,2887.0,44.69438659985185,-5.362443668733022,-4.142774444484529,-1.2196692242484923,1844.8712219238282,1843.7086108398437,1839.993915236304,1857.9132854441536
2023-02-08,1846.7928466796875,1872.9953726178649,1821.1725754027248,1821.1725754027248,1446.0,51.32434487970755,-4.175554212673887,-4.149330398122401,-0.02622381455148659,1845.6742919921876,1843.6057397460938,1840.6414325166263,1857.4771898063314
2023-02-09,1891.0457763671875,1903.079551430749,1834.1766201958771,1834.1766201958771,3049.0,62.792334736427264,0.33207783438297156,-3.2530487516213267,3.5851265860042982,1847.273126220703,1844.178310546875,1845.4418462166798,1858.7936049655807
2023-02-10,1868.2398681640625,1940.9276316627984,1853.5858882379723,1888.425562919284,6118.0,55.53122831081678,2.040639292832111,-2.194311142730639,4.23495043556275,1848.1513916015624,1844.2171264648437,1847.6130864021447,1859.1640466596389
2023-02-13,1864.9888916015625,1896.7230119041303,1836.1661628300487,1868.239921784942,5340.0,54.562632389796704,3.0966635097900053,-1.1361162122265105,4.232779722016516,1848.9132019042968,1844.000712890625,1849.2679249925654,1859.392471951479
2023-02-14,1989.9361572265625,2023.562635411492,1843.9299159732657,1843.9299159732657,18143.0,73.61273541969075,13.856046538634018,1.8623163379455954,11.993730200688423,1855.9223754882812,1846.5375048828125,1862.6648994910415,1864.511832158345
2023-02-15,1998.6702880859373,2022.8833136243795,1966.1597492896865,1989.4508815616275,9708.0,74.42008366764487,22.8245987062694,6.0547728116103565,16.769825894659043,1863.0577087402344,1849.2276318359375,1875.6177936429365,1869.772948077074
2023-02-16,1967.4215087890625,1999.1556308836616,1956.4552193502243,1999.1556308836616,2277.0,66.57212024831756,27.09835264063463,10.263488777415212,16.834863863219418,1867.8639343261718,1851.3907958984375,1884.3610046092342,1873.602303399113
2023-02-17,1945.7801513671875,1969.07128534864,1938.307626600738,1948.691543114869,11979.0,61.71795591989668,28.411546126604435,13.893100247253058,14.518445879351377,1871.1683654785156,1853.2084765625,1890.2104471576108,1876.4328072409983
2023-02-20,1888.3287353515625,1977.6598677505308,1878.9637348681404,1945.7315812175652,13910.0,51.07156974966408,24.53360417702561,16.021201033207568,8.512403143818041,1872.1703796386719,1853.9091552734376,1890.0312365094157,1876.8993142257264
2023-02-21,1858.7294921875,1889.444578811748,1853.585986305538,1887.4066283836448,7867.0,46.61050016992888,18.854552150142354,16.587871256594525,2.2666808935478286,1872.4421142578126,1854.0197875976562,1887.0501180025667,1876.1867721850117
2023-02-22,1818.794921875,1858.4383480610384,1800.259085281822,1858.4383480610384,8268.0,41.36115059996042,11.004621994177796,15.47122140411118,-4.466599409933384,1870.9961303710938,1852.9328686523438,1880.5496231332745,1873.9361113885407
2023-02-23,1801.2779541015625,1827.5290490061304,1787.1577759606373,1801.9573498851923,7260.0,39.27186479407903,3.3316180667613935,13.043300736641225,-9.711682669879831,1868.880517578125,1851.282109375,1872.9999403683496,1871.0867718870907
2023-02-24,1782.35400390625,1818.503784766574,1775.9975363372273,1802.927909998274,6082.0,37.09203088707581,-4.227564718923304,9.58912764552832,-13.816692364451624,1866.4252502441407,1849.7681884765625,1864.366994038626,1867.6070554956852
2023-02-27,1770.0775146484375,1790.3602330679678,1737.1303139019817,1775.9488684025844,7345.0,35.707359583083985,-11.081145079055432,5.455073100611569,-16.536218179667003,1863.659423828125,1848.3027880859374,1855.387043620513,1863.7823676193225
2023-02-28,1725.7274169921875,1776.2885621029852,1722.573409341281,1765.3708433113854,6937.0,31.17906890907227,-19.8623779938564,0.3915828817179756,-20.253960875574375,1858.75615234375,1846.0881909179689,1843.0385077511487,1858.368447986886
2023-03-01,1753.57958984375,1760.3728367297224,1714.3729454451404,1725.7273249971931,2160.0,36.6154414978671,-24.29408369115299,-4.545550432856218,-19.748533258296774,1855.3012939453124,1844.3665869140625,1834.5186108075868,1854.2590810008805
2023-03-02,1767.6513671875,1772.0670251783388,1746.8349645788662,1761.3919226170235,1525.0,39.22742750907029,-26.366827185075635,-8.9098057833001,-17.457021401775535,1852.2297729492188,1843.45046875,1828.150301891388,1850.8627000670224
2023-03-03,1782.35400390625,1789.5354605754958,1756.5396874412404,1771.0480755952224,2589.0,41.920459449881115,-26.517434945655395,-12.43133161577116,-14.086103329884235,1849.8861022949218,1843.029287109375,1823.7887497023273,1848.1760845313058
2023-03-06,1805.2083740234373,1838.9319931799484,1780.364522884556,1785.604932960037,3762.0,45.93132689217792,-24.51009885191047,-14.847085062999025,-9.663013788911446,1847.760791015625,1843.6892016601562,1822.0191901138617,1846.4910762760953
2023-03-08,1853.2947998046875,1879.7885107651607,1787.157782026913,1805.208386263856,4585.0,53.24712022109906,-18.8221280739549,-15.6420936651902,-3.1800344087646994,1849.0126831054688,1844.5480639648438,1824.9978196082259,1846.757888963491
2023-03-09,1853.9256591796875,1886.4847699102304,1831.0713057648272,1869.841290588052,2522.0,53.33632526264414,-14.100918561892968,-15.333858644530755,1.2329400826377874,1849.3693237304688,1845.4806787109376,1827.7528519483649,1847.0389779915772
2023-03-10,1830.7314453125,1846.9867144702823,1822.7251187123984,1835.389719083943,1999.0,49.58998845193667,-12.091521690715354,-14.685391253767676,2.5938695630523227,1846.3536071777344,1845.9329125976562,1828.036527506854,1846.399466906123
2023-03-13,1787.64306640625,1849.0249078074253,1781.8687351481103,1839.902523495154,8486.0,43.48002397773029,-13.816662383132098,-14.511645479640562,0.694983096508464,1842.3237670898438,1845.8552758789062,1824.1895312115585,1844.0952943375005
