Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3.849999904632568,3.950000047683716,3.700000047683716,3.950000047683716,1130860.0,49.27007693567512,0.05118019147852415,0.1544981347296686,-0.10331794325114446,4.035000002384185,3.4629999876022337,3.945311814117509,3.6056191983141583
2022-09-22,3.75,3.900000095367432,3.700000047683716,3.849999904632568,1319499.0,47.07600990415356,0.031951491576936775,0.12998880609912225,-0.09803731452218548,4.014999997615814,3.487999987602234,3.926710688963461,3.6112811905371327
2022-09-23,3.650000095367432,3.799999952316284,3.5999999046325684,3.75,1469746.0,44.92170312530718,0.008544950924640027,0.10570003506422582,-0.09715508413958579,4.0,3.5109999895095827,3.9003572990971724,3.6127995789618508
2022-09-26,3.5,3.5999999046325684,3.5,3.5999999046325684,878297.0,41.82950534516446,-0.02185670478296231,0.0801886870947882,-0.10204539187775051,3.9850000023841856,3.5309999895095827,3.8622280325164895,3.608376066061386
2022-09-27,3.3499999046325684,3.5,3.3499999046325684,3.5,1214848.0,38.94267343763763,-0.05739240612412111,0.052672468451006337,-0.11006487457512745,3.9799999952316285,3.5479999876022337,3.8134444012894493,3.5982436675739815
2022-09-28,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,882081.0,38.00121957633844,-0.08856832324428687,0.0244243101119477,-0.11299263335623458,3.957499992847443,3.5639999866485597,3.7645449299586717,3.5865478356030915
2022-09-29,3.200000047683716,3.400000095367432,3.150000095367432,3.400000095367432,1173219.0,36.120427283825286,-0.11996177408411679,-0.004452906727265199,-0.11550886735685159,3.9125,3.577999987602234,3.71077875069439,3.5713890988219394
2022-09-30,3.25,3.3499999046325684,3.049999952316284,3.200000047683716,1321545.0,37.77862976364786,-0.13920209664753802,-0.03140274471131976,-0.10779935193621826,3.85,3.592999987602234,3.6668950601520676,3.558785604750491
2022-10-03,3.150000095367432,3.3499999046325684,3.0999999046325684,3.25,863941.0,35.77826361553139,-0.16066727513204704,-0.05725565079546522,-0.10341162433658183,3.772500014305115,3.6059999895095824,3.617666968267817,3.5427548004609597
2022-10-04,3.049999952316284,3.299999952316284,3.0,3.150000095367432,2331178.0,33.84814547653481,-0.18363097595296995,-0.08253071582696617,-0.10110026012600379,3.700000011920929,3.616999988555908,3.5636034429390997,3.5234310809258744
