Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,382.9500122070313,386.25,379.8999938964844,380.5,228536.0,74.79881549700792,17.707823486515508,20.53133205803464,-2.823508571519131,372.3424987792969,322.1509991455078,366.48998982275407,335.0780542489275
2025-06-26,381.3500061035156,388.0,381.0,388.0,147299.0,72.54285958480548,16.792302618929284,19.78352617021357,-2.9912235512842855,374.23999938964846,324.2973992919922,367.9052294685409,336.8926405961663
2025-06-27,382.2000122070313,385.0,380.2000122070313,381.2999877929688,86586.0,73.0086025944882,15.95145567259459,19.017112070689773,-3.0656563980951823,375.8975006103516,326.2871997070313,369.2666373483971,338.6694002671806
2025-06-30,380.7999877929688,385.0,379.2999877929688,383.75,75542.0,70.87610222661607,14.999206622662484,18.21353098108432,-3.214324358421834,377.225,328.08019958496095,370.36505167645157,340.3215801701527
2025-07-01,375.5499877929688,384.3500061035156,371.1499938964844,382.75,237221.0,63.39788269242288,13.663408003796462,17.303506385626747,-3.640098381830285,378.2549987792969,329.4389996337891,370.85885511611986,341.7030863514396
2025-07-02,370.2000122070313,377.5,368.0,375.6000061035156,120960.0,56.81876908767346,12.03435510177485,16.24967612885637,-4.215321027081519,378.7899993896485,330.8189996337891,370.7961081723971,342.82061285558046
2025-07-03,372.6499938964844,375.6000061035156,372.0,373.0,77176.0,58.921128013025175,10.816328089927708,15.163006521070638,-4.34667843114293,379.2599990844727,332.2647998046875,370.9726687175483,343.9903925042434
2025-07-04,382.0,385.0,373.9500122070313,374.3999938964844,179145.0,65.77043936727154,10.4846398571093,14.227333188278372,-3.7426933311690718,379.9949996948243,334.0335998535156,372.02289074444843,345.4809653472143
2025-07-07,405.9500122070313,409.3999938964844,391.0,393.0,1527697.0,76.55422966263066,12.015829368059144,13.785032424234528,-1.7692030561753835,381.6324996948243,336.4885998535156,375.25404516945633,347.8523005181875
2025-07-08,411.6499938964844,415.9500122070313,404.1499938964844,412.0,651760.0,78.30594394913885,13.533246135419972,13.734675166471618,-0.20142903105164578,383.03249969482425,338.9847998046875,378.72032600060186,350.35417084674816
2025-07-09,417.6000061035156,421.0,411.8500061035156,413.3999938964844,694446.0,79.9868494818386,15.042525247327148,13.996245182642726,1.0462800646844226,384.6225006103516,341.52719970703123,382.4231526770698,352.9912624254449
2025-07-10,423.7999877929688,425.8500061035156,419.6499938964844,420.0,424515.0,81.58775780072102,16.5481695267855,14.50663005147128,2.04153947531422,386.7600006103516,344.21399963378906,386.36380364048875,355.76807518495565
2025-07-11,424.6000061035156,427.4500122070313,419.8999938964844,426.0,560348.0,81.79017664282179,17.60304135424758,15.125912312026541,2.477129042221039,388.8400009155274,347.08399963378906,390.0053467322056,358.46736659352666
