Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-19,2294.60009765625,2349.89990234375,2285.0,2312.89990234375,6031.0,56.010959980525186,36.80409043915233,49.0371234031208,-12.23303296396847,2305.35,2146.722995605469,2284.9518191189154,2178.973791893104
2025-06-20,2255.300048828125,2305.199951171875,2220.0,2291.0,14411.0,49.047270188404205,30.37139018950029,45.3039767603967,-14.932586570896412,2299.4099975585937,2154.82599609375,2282.127840995983,2181.9669784395755
2025-06-23,2216.60009765625,2260.0,2207.300048828125,2255.300048828125,7403.0,43.333855561298236,21.898237020768647,40.62282881247109,-18.724591791702444,2293.2950073242187,2162.2569970703125,2275.8871035350567,2183.3251399774845
2025-06-24,2227.10009765625,2252.0,2207.60009765625,2207.60009765625,9882.0,45.199085063665926,15.847780982352106,35.6678192464473,-19.820038264095196,2287.335009765625,2169.395998535156,2271.2407220227897,2185.041804984495
2025-06-25,2267.60009765625,2279.0,2221.0,2226.0,9385.0,51.7906735057118,14.157562935361057,31.365767984230054,-17.208205048868997,2284.7050170898438,2177.81,2270.893995892643,2188.2793850892695
2025-06-26,2246.5,2282.800048828125,2222.199951171875,2282.800048828125,5696.0,48.51647052898958,10.988779604765114,27.290370308337067,-16.301590703571954,2282.2900146484376,2184.55,2268.5707581885817,2190.5625464583177
2025-06-27,2261.699951171875,2278.89990234375,2245.60009765625,2250.0,3799.0,50.92343990824512,9.593418061971988,23.750979859064053,-14.157561797092065,2279.7150146484373,2191.9239990234373,2267.916395615562,2193.3522486039474
2025-06-30,2326.39990234375,2340.0,2262.199951171875,2264.0,7587.0,59.58492045402694,13.552109048571765,21.711205696965596,-8.159096648393831,2281.9450073242188,2200.503996582031,2273.486253399199,2198.5698036525673
2025-07-01,2321.60009765625,2351.89990234375,2300.0,2324.89990234375,6477.0,58.75644842052401,16.116317179257294,20.59222799342394,-4.475910814166646,2285.380017089844,2209.337998046875,2278.068524280823,2203.3945210644765
2025-07-02,2361.199951171875,2397.0,2314.89990234375,2336.0,15612.0,63.29131963817602,21.100613092815365,20.693905013302228,0.4067080795131375,2290.4400146484377,2218.847998046875,2285.9858030323517,2209.5829693039823
2025-07-03,2343.60009765625,2362.0,2316.5,2362.0,5321.0,60.12701212601219,23.36124849287171,21.227373709216124,2.1338747836555854,2293.8250244140627,2227.7860009765627,2291.4728787108183,2214.8385429648556
2025-07-04,2343.699951171875,2375.89990234375,2329.199951171875,2343.60009765625,3162.0,60.13918854705779,24.874142052648494,21.9567273779026,2.9174146747458956,2297.6100219726563,2236.8160009765625,2296.4468856118715,2219.8919315219937
2025-07-07,2307.199951171875,2381.300048828125,2260.199951171875,2358.89990234375,9642.0,53.68544609153281,22.864310601730722,22.138244022668225,0.7260665790624969,2297.9550170898438,2245.84,2297.470987093777,2223.3157754298322
2025-07-08,2314.0,2340.89990234375,2289.60009765625,2322.5,4775.0,54.66161278117736,21.571548424460616,22.024904903026705,-0.4533564785660893,2298.82001953125,2254.4539990234375,2299.0451787991315,2226.872019530623
2025-07-09,2296.0,2320.699951171875,2272.0,2319.89990234375,7374.0,51.563521393537926,18.876973517203623,21.39531862586209,-2.5183451086584654,2296.7350219726563,2262.4419995117187,2298.7551617706426,2229.5829207255006
2025-07-10,2301.300048828125,2310.0,2270.800048828125,2310.0,6534.0,52.418667711847576,16.973513043195453,20.51095750932876,-3.5374444661333087,2296.59501953125,2270.6360009765626,2298.997531966593,2232.395357121682
2025-07-11,2324.5,2339.0,2290.0,2304.89990234375,4903.0,56.074423855704346,17.139475864527412,19.836661180368495,-2.6971853158410823,2297.0900146484373,2275.77,2301.426338445965,2236.007303901224
