Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,41.20000076293945,42.59999847412109,40.900001525878906,42.150001525878906,2481489.0,51.39460051424114,1.041207052306241,1.4435251721148992,-0.40231811980865806,42.099999809265135,38.32400016784668,41.491715171103316,39.349535354761635
2022-09-22,41.20000076293945,42.09999847412109,40.79999923706055,41.0,1139400.0,51.39460051424114,0.8982822730817119,1.3344765923082618,-0.43619431922654983,42.22999992370605,38.44500015258789,41.463932846516286,39.42210262567057
2022-09-23,40.150001525878906,41.5,39.84999847412109,41.5,1644358.0,46.5038604346362,0.6923067117803825,1.206042616202686,-0.5137359044223035,42.20750007629395,38.54500015258789,41.33879653026511,39.4506476805807
2022-09-26,37.95000076293945,40.0,36.84999847412109,39.70000076293945,2468591.0,38.28355618115804,0.3475416759761316,1.0343424281573752,-0.6868007521812436,42.07750015258789,38.606000137329104,41.01605407623409,39.39179878184967
2022-09-27,38.84999847412109,39.70000076293945,38.150001525878906,38.5,2438102.0,42.74252404018633,0.14526071974540145,0.8565260864749805,-0.7112653667295791,41.982500076293945,38.69900009155273,40.80976306650904,39.37055171095835
2022-09-28,37.59999847412109,38.5,37.400001525878906,38.400001525878906,2225293.0,38.57400774842894,-0.11459200345242238,0.6623024684895,-0.7768944719419224,41.82250003814697,38.76700004577637,40.50407120056733,39.30111825069022
2022-09-29,37.150001525878906,38.34999847412109,36.84999847412109,38.04999923706055,1337231.0,37.16866411743902,-0.3527716200232831,0.4592876507869434,-0.8120592708102266,41.610000038146964,38.799000091552735,40.184635993454144,39.21676073207017
2022-09-30,36.900001525878906,39.400001525878906,36.25,36.95000076293945,4793606.0,36.37577019769877,-0.5553024122651422,0.25636963817652625,-0.8116720504416685,41.377500152587885,38.83800010681152,39.87181366320888,39.125907429866594
2022-10-03,36.95000076293945,38.0,36.79999923706055,36.900001525878906,1468619.0,36.66676008275889,-0.7036636076490623,0.06436298901140852,-0.7680265966604709,41.080000114440914,38.88300010681152,39.59354576794513,39.04057775665377
2022-10-04,37.25,38.20000076293945,36.95000076293945,37.650001525878906,1590930.0,38.484701755053536,-0.7879504898777938,-0.10609970676643196,-0.6818507831113618,40.68250007629394,38.911000137329104,39.37035093290274,38.97035902109872
2022-10-06,37.04999923706055,38.0,36.95000076293945,37.70000076293945,1738794.0,37.707608018280354,-0.8609622050222256,-0.2570722064175907,-0.6038899986046349,40.242500114440915,38.93400009155273,39.14936505710825,38.8950507942737
2022-10-07,37.75,38.04999923706055,36.79999923706055,37.09999847412109,2415403.0,42.113314037460725,-0.8525130639462333,-0.37616037792331924,-0.47635268602291403,39.925000190734856,38.979000091552734,39.01609219452651,38.85014684155709
2022-10-10,36.95000076293945,37.400001525878906,36.70000076293945,37.29999923706055,1631509.0,38.74100667210245,-0.8999957208864444,-0.4809274465159443,-0.4190682743705001,39.645000267028806,39.02000007629395,38.81932158199441,38.775631309062284
2022-10-11,36.45000076293945,37.400001525878906,36.25,37.09999847412109,1271021.0,36.75972985354399,-0.966826911128635,-0.5781073394384825,-0.3887195716901525,39.33500022888183,39.05500007629394,38.59367198017965,38.68443011117511
2022-10-12,36.09999847412109,36.900001525878906,35.599998474121094,36.59999847412109,1359229.0,35.39513601599873,-1.0360899702710924,-0.6697038656050045,-0.3663861046660879,39.00750007629394,39.07900001525879,38.35617926531693,38.583079850898486
2022-10-13,35.849998474121094,36.29999923706055,35.75,36.09999847412109,703300.0,34.41248141471516,-1.0984916266331766,-0.755461417810639,-0.34303020882253754,38.637499999999996,39.08699996948242,38.117495380441135,38.47590018906408
2022-10-14,36.150001525878906,36.75,35.79999923706055,36.20000076293945,1004315.0,36.68412537389336,-1.1109315227694196,-0.8265554388023952,-0.2843760839670244,38.335000038146966,39.09099998474121,37.93011501333997,38.38468847678231
2022-10-17,36.150001525878906,36.5,35.75,35.900001525878906,910472.0,36.68412537389336,-1.1080176918474578,-0.8828478894114078,-0.22516980243605,38.117500114440915,39.094000015258786,37.760580395486535,38.29705369439394
2022-10-18,36.150001525878906,36.59999847412109,35.900001525878906,36.400001525878906,659594.0,36.68412537389336,-1.0931077936396818,-0.9248998702570626,-0.16820792338261925,37.795000267028804,39.10400001525879,37.60719193171438,38.21285557013845
2022-10-19,36.70000076293945,37.70000076293945,36.34999847412109,36.400001525878906,1582497.0,41.33652799517978,-1.0250945975730374,-0.9449388157202576,-0.08015578185277983,37.525000381469724,39.12200004577637,37.52079277278344,38.15352793064045
2022-10-20,36.84999847412109,37.400001525878906,36.150001525878906,36.29999923706055,737282.0,42.57580062648831,-0.9481602864000891,-0.945583109856224,-0.002577176543865134,37.3075002670288,39.16099998474121,37.45690760148226,38.102409128424
2022-10-21,36.25,37.59999847412109,36.04999923706055,37.09999847412109,1939024.0,39.02450598138781,-0.9249419973893396,-0.9414548873628471,0.016512889973507527,37.06000022888183,39.19,37.34196402038871,38.02976563319169
2022-10-24,36.20000076293945,36.75,35.900001525878906,36.59999847412109,513732.0,38.73455779259581,-0.9001989238001187,-0.9332036946503015,0.03300477085018283,36.862500190734856,39.19700004577637,37.233205614917345,37.95801014808376
2022-10-25,35.900001525878906,36.650001525878906,35.599998474121094,36.34999847412109,1517025.0,36.96013155420787,-0.8944862107102551,-0.9254601978622923,0.03097398715203714,36.76000022888183,39.202000045776366,37.106233796913685,37.87730392760514
2022-10-27,36.29999923706055,36.75,36.04999923706055,36.04999923706055,1250010.0,40.850850772610045,-0.8479082139705483,-0.9099498010839435,0.06204158711339525,36.63250026702881,39.21100006103516,37.02944955311815,37.81544884170143
2022-10-28,35.849998474121094,36.5,35.75,36.5,883966.0,38.008755275086706,-0.8376502065716949,-0.8954898821814938,0.05783967560979897,36.54500026702881,39.21100006103516,36.91712087892795,37.73837235669828
2022-10-31,35.650001525878906,36.150001525878906,35.5,36.09999847412109,1080714.0,36.78388537189758,-0.8360216073973561,-0.8835962272246662,0.04757461982731015,36.47000026702881,39.166000061035156,36.796442845304234,37.656475461372025
2022-11-01,35.79999923706055,36.25,35.70000076293945,35.849998474121094,618858.0,38.38757588173952,-0.813252698236056,-0.8695275214269442,0.05627482319088828,36.41500015258789,39.12300003051758,36.701543454042934,37.58367247218334
2022-11-02,35.900001525878906,36.59999847412109,35.70000076293945,35.849998474121094,1222634.0,39.489703864067984,-0.7781685817140698,-0.8512557334843694,0.07308715177029967,36.36250019073486,39.06900009155274,36.62520612755112,37.51764616056356
2022-11-03,36.0,36.25,35.70000076293945,35.849998474121094,1613908.0,40.63330536960635,-0.7338359217545474,-0.8277717711384052,0.0939358493838578,36.30000019073486,39.013000106811525,36.56566268683196,37.45813062485519
2022-11-04,36.0,36.5,35.70000076293945,36.20000076293945,961665.0,40.63330536960635,-0.6907395537320724,-0.8003653276571387,0.10962577392506634,36.24750022888183,38.960000076293944,36.51179004999083,37.40094903172361
2022-11-07,37.09999847412109,37.400001525878906,35.900001525878906,36.09999847412109,2355824.0,52.16641558565592,-0.561353751177954,-0.7525630123613019,0.1912092611833478,36.21500015258789,38.93000007629394,36.567809899908,37.389147049072534
2022-11-09,37.25,37.84999847412109,37.04999923706055,37.400001525878906,1752926.0,53.493223606190696,-0.44161998071724895,-0.6903744060324913,0.2487544253152424,36.23000011444092,38.863000106811526,36.63278038563105,37.383690302050084
2022-11-10,36.0,37.400001525878906,35.900001525878906,37.04999923706055,1631537.0,42.83130252880339,-0.44249386447918226,-0.6407982977218296,0.19830443324264735,36.20750007629395,38.77200012207031,36.57251558699952,37.32942793726381
2022-11-11,35.20000076293945,36.79999923706055,34.95000076293945,36.5,2438836.0,37.65810146985588,-0.5019534690783516,-0.613029331993134,0.11107586291478244,36.16250019073486,38.661000137329104,36.44179988946999,37.24592098925109
2022-11-14,32.79999923706055,34.900001525878906,32.54999923706055,34.5,5648232.0,27.087956429451282,-0.7342714750984953,-0.6372777606142063,-0.09699371448428906,36.010000228881836,38.5010001373291,36.094961732097666,37.07157111661616
2022-11-15,33.849998474121094,34.150001525878906,32.599998474121094,32.849998474121094,1873960.0,35.604098566088766,-0.8241586178832492,-0.6746539320680149,-0.14950468581523424,35.89500007629395,38.350000076293945,35.88115570752847,36.94523493455753
2022-11-16,33.25,34.400001525878906,32.900001525878906,33.75,1521298.0,33.21659213457214,-0.9330540226401283,-0.7263339501824376,-0.20672007245769064,35.75,38.18400009155273,35.63056944966861,36.80032376065332
2022-11-17,32.45000076293945,33.400001525878906,32.349998474121094,33.20000076293945,1835607.0,30.299169240384828,-1.0715554438802357,-0.7953782489219974,-0.27617719495823834,35.564999961853026,37.975000076293945,35.3276581461706,36.62972285878219
2022-11-18,32.75,33.400001525878906,32.25,32.650001525878906,1513517.0,32.68676095188165,-1.1439249322785656,-0.865087585593311,-0.2788373466852546,35.367499923706056,37.72600006103516,35.08216689415435,36.47757686432014
2022-11-21,32.75,33.400001525878906,32.54999923706055,32.75,1125038.0,32.68676095188165,-1.187588492336758,-0.9295877669420004,-0.2580007253947575,35.1625,37.464000091552734,34.860055761377744,36.33139737944484
2022-11-22,32.75,33.099998474121094,32.650001525878906,32.900001525878906,829266.0,32.68676095188165,-1.2082640622702456,-0.9853230260076495,-0.2229410362625961,34.9875,37.23700012207031,34.65909806981796,36.19095042338817
2022-11-23,34.099998474121094,34.400001525878906,32.75,32.79999923706055,2596857.0,43.554067914299125,-1.1030012936299016,-1.0088586795321,-0.09414261409780167,34.882499885559085,37.068000106811525,34.6058504892754,36.10895230773065
2022-11-24,34.099998474121094,34.95000076293945,33.95000076293945,34.54999923706055,1401203.0,43.554067914299125,-1.007960648186554,-1.0086790732629909,0.0007184250764369349,34.792499732971194,36.897000045776366,34.55767410687975,36.030169804451845
2022-11-25,33.70000076293945,34.5,33.650001525878906,34.25,1156091.0,41.264809168503284,-0.9539205223273513,-0.997727363075863,0.04380684074851171,34.662499809265135,36.71800003051758,34.47599093126639,35.93879062635332
2022-11-28,33.400001525878906,33.95000076293945,33.20000076293945,33.5,1531811.0,39.58431644920583,-0.9246420663077046,-0.9831103037222314,0.05846823741452678,34.53999996185303,36.52100006103515,34.373515749800916,35.83923026947197
2022-11-29,33.25,33.70000076293945,33.20000076293945,33.54999923706055,692902.0,38.73490234190051,-0.9031318072022216,-0.9671146044182295,0.06398279721600786,34.41999988555908,36.342000045776366,34.26651424981988,35.73769182753189
2022-11-30,33.20000076293945,33.70000076293945,33.04999923706055,33.04999923706055,938148.0,38.438815775862594,-0.879975482857148,-0.9496867801060133,0.06971129724886527,34.28999996185303,36.19600006103516,34.164941536783644,35.63817453088121
2022-12-01,33.150001525878906,33.95000076293945,32.900001525878906,33.349998474121094,1674268.0,38.12497419727789,-0.855793395994958,-0.9309081032838022,0.07511470728884428,34.152499961853025,36.00700012207031,34.06828058336414,35.54059911892033
2022-12-02,34.349998474121094,34.70000076293945,32.95000076293945,33.25,2744940.0,48.907060772544355,-0.7313684329697097,-0.8910001692209838,0.15963173625127414,34.069999885559085,35.852000122070315,34.09511085867433,35.493908897555656
2022-12-05,33.650001525878906,34.650001525878906,33.400001525878906,34.5,2410024.0,44.08153320096361,-0.6813900169781419,-0.8490781387724156,0.16768812179427361,33.95249996185303,35.7010001373291,34.052719493646194,35.42159880454872
2022-12-06,33.25,33.95000076293945,32.849998474121094,33.650001525878906,1944816.0,41.55816960091021,-0.666376963585023,-0.8125379037349371,0.1461609401499141,33.76000003814697,35.54200012207031,33.976270018060845,35.33643806711544
2022-12-07,34.70000076293945,35.95000076293945,33.45000076293945,33.5,5637252.0,52.23262615740455,-0.5313509838136454,-0.7563005197506788,0.22494953593703337,33.632500076293944,35.43300010681153,34.04519675566833,35.311479741461476
2022-12-08,34.54999923706055,35.29999923706055,34.099998474121094,34.95000076293945,2285236.0,51.19096278923232,-0.43147205034420466,-0.6913348258693841,0.25986277552517945,33.560000038146974,35.365000076293946,34.093273182467584,35.28161776089674
2022-12-09,33.599998474121094,34.75,33.0,34.70000076293945,2182955.0,45.06172707812238,-0.4240858009334687,-0.637885020882201,0.2137992199487323,33.47999992370605,35.26000007629395,34.04629463881554,35.21567190651338
2022-12-12,33.29999923706055,33.900001525878906,33.099998474121094,33.5,1591441.0,43.298661851841096,-0.43739752983947966,-0.5977875226736569,0.1603899928341772,33.50499992370605,35.174000091552735,33.97521888626744,35.140547488103465
2022-12-13,33.650001525878906,34.5,33.45000076293945,33.45000076293945,2140653.0,45.95539719760731,-0.41492194933486815,-0.5612144080058992,0.14629245867103102,33.49500007629395,35.104000091552734,33.944245804325675,35.082094705271125
2022-12-14,34.599998474121094,35.900001525878906,33.70000076293945,33.79999923706055,5812119.0,52.46565924215369,-0.3168011886884585,-0.5123317641424111,0.19553057545395258,33.5625,35.058000030517576,34.00669843954429,35.06318897071622
2022-12-15,35.45000076293945,36.0,34.400001525878906,34.5,4092133.0,57.4092651445871,-0.16850922851914163,-0.44356725701775723,0.2750580284986156,33.7125,35.028000030517575,34.144155803677165,35.07835806060733
2022-12-16,35.599998474121094,37.0,35.400001525878906,35.45000076293945,5199290.0,58.23473427385312,-0.0384401063717732,-0.36254182688856046,0.32410172051678726,33.85499992370605,34.995,34.28280748657659,35.09881454741179
2022-12-19,35.04999923706055,36.650001525878906,34.79999923706055,35.900001525878906,2442324.0,54.09471220954531,0.020029381885535713,-0.2860275851337412,0.3060569670192769,33.96999988555908,34.955,34.35587336757506,35.09690022151567
2022-12-20,34.54999923706055,35.150001525878906,34.25,35.0,1886067.0,50.57468254352383,0.025724515057099495,-0.2236771650955731,0.24940168015267258,34.05999984741211,34.890999984741214,34.3743615456213,35.07545312408605
2022-12-21,33.20000076293945,34.79999923706055,32.900001525878906,34.70000076293945,2606538.0,42.5280380630011,-0.07779882885583334,-0.19450149784762513,0.1167026689917918,34.01499996185303,34.81599998474121,34.26251766155636,35.00190597266854
2022-12-22,31.850000381469727,33.5,31.100000381469727,33.29999923706055,3439375.0,36.30706784854675,-0.26571260361875204,-0.20874371900185054,-0.0569688846169015,33.90250005722046,34.723999977111816,34.03275411107192,34.87830183183721
2022-12-23,29.799999237060547,31.799999237060547,29.399999618530277,31.799999237060547,3609399.0,29.298450853211634,-0.5734432864927825,-0.2816836325000369,-0.2917596539927456,33.707499980926514,34.5979999923706,33.62963459926131,34.67915271047342
2022-12-26,30.75,31.200000762939453,29.600000381469727,30.0,2597267.0,35.51114991960911,-0.7322243214844733,-0.37179177029692423,-0.360432551187549,33.57499990463257,34.49600002288818,33.35538368504594,34.52506829045485
2022-12-27,31.649999618530277,31.850000381469727,30.850000381469727,31.200000762939453,2553625.0,40.8169601273819,-0.7764861391993705,-0.4527306440774135,-0.323755495121957,33.49499988555908,34.405999984741214,33.1929661549016,34.41232049939899
2022-12-28,31.850000381469727,32.400001525878906,31.5,31.649999618530277,2028490.0,41.95976027001497,-0.7863608798047679,-0.5194566912228844,-0.2669041885818835,33.4274998664856,34.31999996185303,33.06506465266999,34.31183735751941
2022-12-29,33.45000076293945,34.599998474121094,31.5,31.75,4042736.0,50.23809744439564,-0.6575007643236077,-0.5470655058430292,-0.11043525848057856,33.442499828338626,34.265999946594235,33.101725234600416,34.27803984400647
2022-12-30,33.599998474121094,34.0,33.29999923706055,33.70000076293945,1171762.0,50.9444977355737,-0.5370834688030968,-0.5450690984350427,0.007985629631945934,33.404999828338624,34.20399990081787,33.14917982884048,34.25144998636391
2023-01-02,33.349998474121094,33.79999923706055,33.0,33.70000076293945,1549568.0,49.67870039452576,-0.45656184446306014,-0.5273676476406463,0.07080580317758611,33.38999967575073,34.13399990081787,33.168305414105305,34.21609894666811
2023-01-03,33.45000076293945,34.099998474121094,32.900001525878906,32.900001525878906,1127711.0,50.21160519651098,-0.38029472720301527,-0.4979530635531201,0.11765833635010481,33.39999971389771,34.077999916076664,33.1951335425657,34.186055880639536
2023-01-04,32.54999923706055,33.75,32.400001525878906,33.70000076293945,1415910.0,45.53763200437253,-0.3880024382266214,-0.4759629384878204,0.087960500261199,33.29249963760376,34.00499988555908,33.133692180136634,34.121896796577616
2023-01-05,32.25,32.900001525878906,32.099998474121094,32.75,1728763.0,44.065186231714414,-0.41355112602228417,-0.46348057599471315,0.049929449972428985,33.17749967575073,33.931999855041504,33.049531020123624,34.04848907906477
2023-01-06,31.75,32.5,31.649999618530277,32.45000076293945,889670.0,41.64806605631459,-0.4687411107508339,-0.4645326829459373,-0.004208427804896608,33.08499975204468,33.840999870300294,32.92576616106423,33.95835225243478
2023-01-09,32.099998474121094,32.599998474121094,31.799999237060547,32.349998474121094,2410926.0,43.965149535913184,-0.4787192420384585,-0.4673699947644415,-0.011349247274016983,33.02499971389771,33.76599987030029,32.8471216194506,33.88547563367738
2023-01-10,32.70000076293945,32.79999923706055,31.950000762939453,32.20000076293945,2648483.0,47.79243867694964,-0.43321794588184304,-0.46053958498792186,0.02732163910607882,32.977499675750735,33.7069998550415,32.83311010930668,33.838986423060206
2023-01-11,34.349998474121094,35.29999923706055,32.45000076293945,32.900001525878906,4521495.0,56.57612384982664,-0.26100807653801894,-0.4206332832979413,0.15962520675992237,32.96499967575073,33.677999839782714,32.977575667860435,33.8590261113371
2023-01-12,33.5,34.599998474121094,33.150001525878906,34.5,1870166.0,51.74618961594476,-0.19091750930066098,-0.37469012849848526,0.18377261919782428,32.86749963760376,33.629999809265136,33.02733036615944,33.84494665599055
2023-01-13,34.150001525878906,34.79999923706055,33.5,33.599998474121094,2455506.0,54.915850649233306,-0.08197557553403811,-0.31614721790559586,0.23417164237155774,32.79499979019165,33.59299983978271,33.13425142898986,33.8569095920646
