Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,92.7699966430664,92.7699966430664,92.0,92.7699966430664,62924.0,64.15215773622687,2.8906791174415503,3.030912617930097,-0.14023350048854688,87.41399917602538,80.95160003662109,87.41330500248856,83.06700956969897
2025-06-26,91.0,92.7699966430664,91.0,91.0,7169.0,59.7058301507964,2.8269361804396738,2.9901173304320126,-0.1631811499923388,87.89599914550782,81.23380004882813,87.75489500225156,83.37810723363233
2025-06-27,89.18000030517578,89.19999694824219,89.18000030517578,89.18000030517578,2428.0,55.45008184018789,2.5995941751623093,2.912012699378072,-0.3124185242157629,88.3239990234375,81.42520004272461,87.89061931681577,83.60563245212423
2025-06-30,87.41999816894531,87.55000305175781,87.4000015258789,87.41999816894531,39088.0,51.61839297422218,2.2514531838051113,2.77990079626348,-0.5284476124583688,88.65449905395508,81.52399993896485,87.84579825511382,83.75521542141134
2025-07-01,89.16000366210938,89.16000366210938,87.45999908447266,89.16000366210938,36237.0,54.933972368890174,2.0918394187058027,2.642288520751945,-0.5504491020461422,89.12149925231934,81.595,87.97096067482768,83.96716790143871
2025-07-02,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,24495.0,58.09750821916549,2.0849414778031843,2.5308191121621926,-0.4458776343590083,89.61749954223633,81.65279998779297,88.25372655735897,84.24061239320216
2025-07-03,92.75,92.75,92.75,92.75,42131.0,61.0886867700139,2.200164360940491,2.4646881619178522,-0.2645238009773614,90.15899963378907,81.85639999389649,88.68194307570573,84.57431386797855
2025-07-04,93.20999908447266,94.5999984741211,93.20999908447266,93.20999908447266,143676.0,61.83434340774083,2.3020606851120817,2.432162666556698,-0.1301019814446165,90.5259994506836,82.07099990844726,89.1131865051121,84.91296819019401
2025-07-07,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,6643.0,57.048309815576026,2.2064856694495205,2.387027267135263,-0.18054159768574252,90.58499908447266,82.35679977416993,89.32526363204339,85.16500850971153
2025-07-08,89.51000213623047,91.0,89.51000213623047,89.51000213623047,63977.0,52.745761936674675,1.9604773799011355,2.3017172896884377,-0.34123990978730223,90.44699935913086,82.6781997680664,89.34285777529931,85.33540041663385
2025-07-09,88.0,89.0,87.81999969482422,88.0,13747.0,49.43284128108295,1.6249382090753102,2.166361473565812,-0.5414232644905019,90.05949935913085,83.00499969482422,89.21496655860413,85.43989451794232
2025-07-10,89.76000213623047,89.76000213623047,87.98999786376953,89.76000213623047,28163.0,53.128190613632576,1.4839326107877042,2.0298757010101904,-0.5459430902224862,89.85599937438965,83.3645997619629,89.26687470885426,85.60931050297323
2025-07-11,91.5500030517578,91.5500030517578,91.5500030517578,91.5500030517578,51184.0,56.60181797015546,1.4993393220769349,1.9237684252235394,-0.42442910314660454,89.83599967956543,83.79199981689453,89.4843155034165,85.84227883821968
