Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-03,62.75,63.70000076293945,62.5,63.400001525878906,266050.0,40.38876551667148,-1.3443664406075158,-1.1584273417335123,-0.1859390988740035,65.6875,68.40500015258789,65.082512580933,66.88127810834669
2022-11-04,64.8499984741211,65.44999694824219,62.75,62.75,970509.0,47.61966494789462,-1.1971311144008183,-1.1661680962669734,-0.030963018133844944,65.56499977111817,68.25700012207031,65.06036838028425,66.80162008347511
2022-11-07,65.4000015258789,66.4000015258789,64.8499984741211,65.25,840454.0,49.35248378807085,-1.0242583947037787,-1.1377861559543345,0.11352776125055586,65.425,68.08200012207031,65.0927143941504,66.74665464984389
2022-11-09,65.25,66.19999694824219,64.69999694824219,65.5,380129.0,48.877575438843984,-0.8891102785473919,-1.088050980472946,0.19894070192555402,65.325,67.90600006103516,65.10769397565988,66.68796231063433
2022-11-10,64.5,65.1500015258789,63.45000076293945,65.1500015258789,389771.0,46.469768987758506,-0.8329217513189064,-1.0370251346421382,0.20410338332323175,65.20250015258789,67.71600006103516,65.04981835893037,66.60215986708005
2022-11-11,63.95000076293945,65.3499984741211,63.59999847412109,65.0,282776.0,44.72959608203239,-0.8232819981695911,-0.9942765073476288,0.1709945091780377,64.96500034332276,67.60200004577636,64.94507382597885,66.49815362770198
2022-11-14,64.05000305175781,65.19999694824219,63.25,64.05000305175781,716910.0,45.13191847028464,-0.7983699634241361,-0.9550951985629303,0.15672523513879422,64.78750057220459,67.4710001373291,64.85982899033876,66.40214772276299
2022-11-15,63.04999923706055,64.4000015258789,62.84999847412109,64.4000015258789,816062.0,41.851221620484104,-0.8495261383609716,-0.9339813865225386,0.08445524816156702,64.5800006866455,67.26600006103516,64.6874642519313,66.27069091940211
2022-11-16,62.54999923706055,64.4000015258789,62.29999923706055,63.0,523985.0,40.27481275829567,-0.9198105929312916,-0.9311472278042893,0.01133663487299763,64.38750057220459,67.08300010681153,64.48389615527694,66.12478144166323
2022-11-17,62.29999923706055,63.5,62.0,62.70000076293945,424643.0,39.47418871336488,-0.9843376089857401,-0.9417853040405795,-0.0425523049451606,64.00250053405762,66.81700012207031,64.27590597258965,65.9747899826592
2022-11-18,61.59999847412109,62.650001525878906,61.0,62.650001525878906,410674.0,37.2418042074022,-1.0795159575365503,-0.9693314347397737,-0.1101845227967766,63.802500534057614,66.5700001525879,64.02105763940217,65.80322953134399
2022-11-21,60.75,62.25,60.09999847412109,61.75,572963.0,34.67728920992435,-1.2095898586668028,-1.0173831195251795,-0.19220673914162334,63.585000610351564,66.28300018310547,63.70952834041149,65.6050636673697
2022-11-22,60.84999847412109,61.900001525878906,60.54999923706055,61.0,326805.0,35.24226016789885,-1.2897380241960335,-1.0718541004593503,-0.2178839237366832,63.44250049591064,66.02700012207032,63.43719216266954,65.41859052253642
2022-11-23,60.54999923706055,61.900001525878906,60.45000076293945,61.29999923706055,721571.0,34.28425446350063,-1.3617658648269568,-1.1298364533328715,-0.2319294114940853,63.26250038146973,65.75700004577637,63.16222140784964,65.22766537408638
2022-11-24,60.400001525878906,61.5,60.0,60.900001525878906,649587.0,33.78967338047535,-1.4146448637650693,-1.1867981354193111,-0.22784672834575814,63.03000030517578,65.48700004577637,62.89915284766195,65.0383452231763
2022-11-25,62.95000076293945,63.70000076293945,60.54999923706055,60.70000076293945,1752215.0,47.62292142286784,-1.2365342273412168,-1.1967453538036923,-0.03978887353752447,62.962500190734865,65.26300003051757,62.90399550625981,64.95644936199054
2022-11-28,63.75,64.75,63.04999923706055,63.29999923706055,768912.0,51.07635751508701,-1.0190796958209347,-1.1612122222071408,0.1421325263862061,62.98750019073486,65.07300003051758,62.984567362806494,64.90913762230463
2022-11-29,63.95000076293945,65.0,63.150001525878906,63.5,843745.0,51.929681426817815,-0.8211414157250161,-1.093198060910716,0.27205664518569983,62.97750015258789,64.91700004577636,63.07651340091439,64.87152441213345
2022-11-30,68.05000305175781,69.80000305175781,64.05000305175781,64.30000305175781,2593143.0,65.29377793284695,-0.32963812006634896,-0.9404860727418426,0.6108479526754936,63.23500022888184,64.90500007629394,63.5501790819471,64.9961706332952
2022-12-01,73.4000015258789,76.19999694824219,68.4000015258789,68.94999694824219,14082737.0,75.0436337892427,0.485979874411683,-0.6551928833111376,1.1411727577228206,63.74500026702881,65.03200004577637,64.4882574099406,65.3257326290828
2022-12-02,74.19999694824219,76.5999984741211,71.44999694824219,73.0,5566406.0,76.1237619313024,1.1832758881153467,-0.28749912902584074,1.4707750171411873,64.31750011444092,65.12299995422363,65.41318498501694,65.67374299454002
2022-12-05,75.94999694824219,78.25,73.0,74.1500015258789,4160314.0,78.33293272749061,1.8557069428619144,0.14114208535171027,1.7145648575102042,64.87250003814697,65.2439998626709,66.41669088627648,66.0767333456656
2022-12-06,73.5,76.44999694824219,72.55000305175781,75.0,1593764.0,68.74322301188248,2.1659513808478863,0.5461039444509455,1.6198474363969408,65.27749996185302,65.3139998626709,67.09129175425015,66.36784184191401
2022-12-07,71.19999694824219,74.5,70.69999694824219,74.5,1447328.0,61.172073407559026,2.2008611514277447,0.8770553858463054,1.3238057655814393,65.57499980926514,65.3839998626709,67.48259701082081,66.55733812059356
2022-12-08,74.25,76.4000015258789,70.19999694824219,70.19999694824219,4609269.0,66.4491354315071,2.4464361592709594,1.1909315405312362,1.2555046187397232,66.06249980926513,65.5889998626709,68.12711158121883,66.85901113547224
2022-12-09,72.9000015258789,74.94999694824219,70.9000015258789,74.75,1474813.0,62.40622955849821,2.50326643062256,1.453398518549501,1.0498679120730587,66.5099998474121,65.76999992370605,68.5816725283293,67.09591271940975
2022-12-12,72.4000015258789,73.4000015258789,71.3499984741211,72.55000305175781,950638.0,60.927665172184525,2.4793782793382206,1.658594470707245,0.8207838086309756,66.92749977111816,65.98399993896484,68.94532290904831,67.3039162020164
2022-12-13,72.1500015258789,73.75,71.5,73.0,1313917.0,60.16016932433042,2.4124644482255633,1.8093684662109089,0.6030959820146544,67.38249988555908,66.14,69.2505303963655,67.49395876373649
2022-12-14,75.4000015258789,78.4000015258789,72.19999694824219,72.19999694824219,6864758.0,66.1328370196371,2.591805868884009,1.965855946745529,0.6259499221384801,68.025,66.35600006103516,69.83619431346202,67.80399965636951
2022-12-15,73.5,76.30000305175781,73.1500015258789,75.30000305175781,1545838.0,60.42918672540228,2.5512122064365172,2.082927198683727,0.46828500775279025,68.58500003814697,66.54700004577637,70.1851281883704,68.02737221886483
2022-12-16,71.8499984741211,74.30000305175781,71.0999984741211,73.5,1576657.0,55.91884922171875,2.358710358221657,2.138083830591313,0.22062652763034407,69.09750003814698,66.6640000152588,70.34368726320379,68.17727913083566
2022-12-19,70.94999694824219,72.55000305175781,70.6500015258789,72.30000305175781,896580.0,53.57014309225551,2.109214938231389,2.1323100521193283,-0.023095113887939167,69.60749988555908,66.73699989318848,70.40143104273126,68.28601316289082
2022-12-20,71.3499984741211,72.55000305175781,70.4000015258789,71.0999984741211,889384.0,54.48515471850165,1.9216136347395292,2.0901707686433686,-0.16855713390383942,70.13249988555908,66.79999992370605,70.49177079810173,68.40616944960574
2022-12-21,66.5999984741211,71.94999694824219,66.25,71.75,1671715.0,43.517579059440486,1.3738164467075649,1.946899904256208,-0.5730834575486432,70.43499984741212,66.78699989318848,70.12112581486548,68.33533921527301
2022-12-22,65.55000305175781,67.9000015258789,63.79999923706055,66.9000015258789,1203940.0,41.527603251652685,0.8452142691526205,1.7265627772354908,-0.8813485080828702,70.69249992370605,66.75900001525879,69.68578078980761,68.22611034611555
2022-12-23,60.59999847412109,65.19999694824219,59.650001525878906,64.0999984741211,1915956.0,33.703114306633594,0.02656303246301661,1.3865628282809959,-1.3599997958179793,70.57499980926514,66.59700004577637,68.82046818831365,67.9270471354491
2022-12-26,62.900001525878906,63.400001525878906,59.5,59.59999847412109,1773049.0,39.415146803212416,-0.43165707229560724,1.0229188481656752,-1.4545759204612825,70.53249988555908,66.50300010681153,68.25661422046272,67.72990809193655
2022-12-27,65.80000305175781,67.0,63.34999847412109,63.84999847412109,1905744.0,45.76065586446826,-0.5544031058991123,0.7074544573527178,-1.26185756325183,70.625,66.47500022888184,68.02265125201464,67.65422554134132
2022-12-28,67.05000305175781,67.75,64.5999984741211,66.0999984741211,1619172.0,48.275412233882236,-0.5445385669172538,0.4570558524987236,-1.0015944194159774,70.575,66.48800025939941,67.93001809008543,67.63053054174982
2022-12-29,66.1500015258789,66.9000015258789,65.19999694824219,66.9000015258789,864238.0,46.60013540336971,-0.6023993653130617,0.24516480893636658,-0.8475641742494283,70.2125,66.411000289917,67.76049270301814,67.57247058034312
2022-12-30,66.0999984741211,67.1500015258789,65.69999694824219,66.5,833997.0,46.50357814858969,-0.6448557970703632,0.06716068773502062,-0.7120164848053838,69.80750007629395,66.42100028991699,67.60235039550415,67.51472657617757
2023-01-02,67.55000305175781,67.80000305175781,66.0,66.0,1046763.0,49.754822860399074,-0.5551007183556891,-0.05729159348312132,-0.4978091248725678,69.38750038146972,66.47000038146973,67.59736493419497,67.51610996737679
2023-01-03,66.8499984741211,68.1500015258789,66.3499984741211,67.75,1051165.0,48.230888107839775,-0.5342946746345234,-0.15269220971340175,-0.38160246492112165,69.05500030517578,66.53300033569336,67.52618717609269,67.48998794803344
2023-01-04,65.75,67.80000305175781,65.5,66.30000305175781,1102752.0,45.85412714623053,-0.5996539810548285,-0.2420845639816871,-0.3575694170731414,68.78250045776367,66.56500030517579,67.3570264926553,67.42175312654194
2023-01-05,65.75,66.44999694824219,64.69999694824219,66.25,663885.0,45.85412714623053,-0.6440277512581645,-0.32247320143698255,-0.3215545498211819,68.35750045776368,66.57900024414063,67.20397635049765,67.35619418040305
2023-01-06,65.4000015258789,66.19999694824219,64.80000305175781,66.19999694824219,653094.0,45.03518053592657,-0.6993742842389992,-0.39785341799738594,-0.30152086624161323,67.98250045776368,66.60100021362305,67.03216922434349,67.27948074297073
2023-01-09,64.75,66.05000305175781,64.44999694824219,65.94999694824219,677445.0,43.48200815038823,-0.7866188487899421,-0.4756065041558972,-0.3110123446340449,67.60000038146973,66.63100021362305,66.81481977440602,67.180285419717
2023-01-10,63.75,65.0999984741211,63.5,64.94999694824219,653087.0,41.13175163991975,-0.925780614762445,-0.5656413262772069,-0.36013928848523813,67.18000030517578,66.62300018310548,66.52293217684354,67.04576442286535
2023-01-11,63.84999847412109,65.19999694824219,62.95000076293945,64.0,1180778.0,41.47242974485352,-1.0162831956969143,-0.6557697001611484,-0.36051349553576584,66.6025001525879,66.64200012207031,66.26836706229855,66.92044026801263
2023-01-12,63.59999847412109,64.4000015258789,63.150001525878906,64.19999694824219,669096.0,40.836162809741275,-1.0955512212644294,-0.7437260043818046,-0.3518252168826248,66.10750007629395,66.65000007629395,66.01423672056737,66.7902268643306
2023-01-13,63.84999847412109,64.0999984741211,63.25,63.79999923706055,670674.0,41.7977841167243,-1.1252278655550327,-0.8200263766164503,-0.30520148893858245,65.70750007629394,66.67200004577637,65.80811879233438,66.67492379020474
2023-01-16,65.44999694824219,65.9000015258789,64.0999984741211,64.25,1058594.0,47.66101848955881,-1.0080204821997825,-0.8576251977331167,-0.15039528446666572,65.43250007629395,66.68400001525879,65.77401195003989,66.62688744346111
2023-01-17,63.34999847412109,66.3499984741211,62.84999847412109,65.6500015258789,1719147.0,41.720416400167565,-1.0722251685926523,-0.9005451919050238,-0.17167997668762847,65.03250007629394,66.64299995422363,65.5431535237619,66.49838199368308
2023-01-18,62.84999847412109,64.19999694824219,62.29999923706055,62.75,588541.0,40.428338360377445,-1.1501949352127951,-0.9504751405665781,-0.19971979464621703,64.84500007629394,66.59499992370606,65.28666256665325,66.35530813017084
2023-01-19,62.25,63.20000076293945,62.04999923706055,63.20000076293945,299508.0,38.872558787842785,-1.2460378507543197,-1.0095876826041266,-0.23645016815019315,64.67999992370605,66.54999992370605,64.99745660792436,66.19431565447786
2023-01-20,61.34999847412109,62.95000076293945,61.04999923706055,62.95000076293945,523823.0,36.5975061532829,-1.378723586069178,-1.083414863297137,-0.295308722772041,64.71749992370606,66.49799987792969,64.65007964280024,66.00434243171877
2023-01-23,61.5,62.25,60.75,62.0,475243.0,37.256609350718044,-1.4550017631138985,-1.1577322432604893,-0.2972695198534092,64.6474998474121,66.44699981689453,64.35007205777164,65.82770155204352
2023-01-24,61.59999847412109,62.54999923706055,61.29999923706055,61.84999847412109,255302.0,37.721411596627085,-1.4902055647077859,-1.2242269075499486,-0.2659786571578373,64.43749961853027,66.41799980163574,64.08816028790015,65.66190927447794
2023-01-25,60.900001525878906,61.54999923706055,60.54999923706055,61.29999923706055,279581.0,35.726262850132,-1.5566447035404565,-1.2907104667480502,-0.26593423679240624,64.12999954223633,66.3849998474121,63.78452612008861,65.47516779414072
2023-01-27,59.04999923706055,61.45000076293945,58.0,60.84999847412109,863147.0,31.05176993846763,-1.738537149271906,-1.3802758032528215,-0.35826134601908444,63.77499942779541,66.3199998474121,63.33361879789546,65.22320039974542
2023-01-30,58.45000076293945,59.29999923706055,57.79999923706055,59.0,531894.0,29.69474126108922,-1.9090962126748963,-1.4860398851372365,-0.42305632753765976,63.39249954223633,66.25699989318848,62.86851231837584,64.95758472771382
2023-01-31,61.54999923706055,62.0,58.20000076293945,58.5,992282.0,43.446498128729566,-1.7736757007368098,-1.5435670482571513,-0.2301086524796585,63.092499351501466,66.27299987792969,62.74293964396486,64.82395392415879
2023-02-01,59.25,62.79999923706055,58.20000076293945,61.34999847412109,583134.0,37.574165895306024,-1.8308399031635219,-1.6010216192384257,-0.22981828392509618,62.71249942779541,66.24099990844726,62.41027872549202,64.6053674957604
2023-02-02,59.20000076293945,61.34999847412109,58.79999923706055,59.34999847412109,752754.0,37.455645389934276,-1.8587509421731738,-1.6525674838253754,-0.2061834583477984,62.384999465942386,66.21399993896485,62.104537967153675,64.39339232976742
2023-02-03,59.34999847412109,60.09999847412109,58.79999923706055,59.400001525878906,867825.0,38.086595139697735,-1.847470589027516,-1.6915481048658036,-0.1559224841617124,62.064999389648435,66.1929998779297,61.84220087257914,64.19561217856561
2023-02-06,59.70000076293945,60.20000076293945,59.45000076293945,59.75,587801.0,39.61729539357979,-1.7896584991184596,-1.711170183716335,-0.07848831540212475,61.779999351501466,66.12799987792968,61.63818181451822,64.0193136916783
2023-02-07,59.54999923706055,60.150001525878906,59.5,59.70000076293945,558602.0,39.17033175712128,-1.735935091720009,-1.7161231653170699,-0.01981192640293905,61.51999931335449,66.0439998626709,61.43930728333177,63.84404645816389
2023-02-08,59.45000076293945,59.900001525878906,59.09999847412109,59.900001525878906,564575.0,38.85561236370698,-1.6820384531842194,-1.7093062228904998,0.02726776970628042,61.304999351501465,65.9539998626709,61.24984951948488,63.67173094070411
2023-02-09,60.95000076293945,61.59999847412109,59.09999847412109,59.70000076293945,2046634.0,45.87997341571751,-1.5009850930415425,-1.6676419969207084,0.16665690387916587,61.159999465942384,65.81199981689453,61.22129249505198,63.564996423929024
2023-02-10,60.84999847412109,61.75,60.04999923706055,60.04999923706055,648245.0,45.50464682084008,-1.3500063171883099,-1.6041148609742288,0.25410854378591896,61.02249946594238,65.56099975585937,61.18593115972523,63.45852591609342
2023-02-13,60.29999923706055,61.04999923706055,59.45000076293945,60.900001525878906,577153.0,43.40169324892243,-1.2602079981264822,-1.5353334884046796,0.27512549027819744,60.84499950408936,65.28299980163574,61.101556690900026,63.3346621247588
2023-02-14,60.04999923706055,60.650001525878906,59.20000076293945,60.650001525878906,468407.0,42.44156784562047,-1.1954348649797382,-1.4673537637196916,0.27191889873995345,60.57499961853027,64.96499984741212,61.00140836196293,63.2058518154373
2023-02-15,60.25,60.75,60.0,60.09999847412109,778214.0,43.518051123392105,-1.115109017579222,-1.3969048144915979,0.2817957969123759,60.41999969482422,64.69999984741212,60.92984566082361,63.08993605796917
2023-02-16,60.400001525878906,60.70000076293945,60.09999847412109,60.650001525878906,623136.0,44.35856590414811,-1.0275019325932746,-1.3230242381119333,0.29552230551865866,60.29749984741211,64.48399993896484,60.8793843146384,62.98444842925975
2023-02-17,61.400001525878906,62.79999923706055,60.04999923706055,60.29999923706055,1605908.0,49.72936669976086,-0.8673823995405456,-1.231895870397656,0.3645134708571103,60.25499992370605,64.22699996948242,60.92896690618512,62.92231325657815
2023-02-20,60.45000076293945,62.95000076293945,60.25,62.95000076293945,607655.0,45.259832081114155,-0.8078314598671597,-1.1470829882915567,0.3392515284243971,60.21000003814697,63.977999954223634,60.88335108301886,62.82535982545507
2023-02-21,60.400001525878906,60.75,60.0,60.5,340219.0,45.03043934165674,-0.7559572273544717,-1.0688578361041396,0.31290060874966796,60.15500011444092,63.73799995422363,60.837317791862674,62.73024773527561
2023-02-22,59.34999847412109,60.400001525878906,59.150001525878906,60.09999847412109,433769.0,40.39963876594837,-0.7904610524223088,-1.0131784793677734,0.2227174269454646,60.04250011444092,63.48199989318848,60.69566833303014,62.59768894072053
2023-02-23,59.04999923706055,60.0,58.54999923706055,59.04999923706055,772702.0,39.16052087808979,-0.8324174237090958,-0.9770262682360379,0.14460884452694212,59.95,63.15499984741211,60.5389379429378,62.45856385430249
2023-02-24,58.5,59.45000076293945,58.20000076293945,59.09999847412109,299844.0,36.92449740931071,-0.8996775691413603,-0.9615565284171025,0.06187895927574216,59.92250003814697,62.85499984741211,60.34475337694372,62.303326056094555
2023-02-27,57.34999847412109,58.70000076293945,57.0,58.54999923706055,349779.0,32.717870979741235,-1.0338595419103527,-0.9760171311157526,-0.05784241079460006,59.867499923706056,62.56499984741211,60.05953862429395,62.10907791562501
2023-02-28,58.400001525878906,58.59999847412109,56.95000076293945,57.09999847412109,519272.0,39.49558510533666,-1.0434450658266243,-0.989502718057927,-0.05394234776869733,59.71000003814697,62.31399993896484,59.90148747206395,61.96362393955654
2023-03-01,58.900001525878906,59.75,58.09999847412109,58.09999847412109,373074.0,42.46765959019167,-0.9991779399396492,-0.9914377624342715,-0.007740177505377699,59.69250011444092,62.065,59.80610785814156,61.843481884118205
2023-03-02,58.54999923706055,59.45000076293945,58.34999847412109,58.95000076293945,213725.0,40.95122027706389,-0.9810294861169524,-0.9893561071708077,0.008326621053855288,59.660000038146975,61.90400001525879,59.68647846565765,61.714325701880654
2023-03-03,59.29999923706055,60.400001525878906,58.5,58.650001525878906,484148.0,45.44657332153809,-0.8958017290066778,-0.9706452315379818,0.07484350253130401,59.65750007629394,61.778999938964844,59.64967092007698,61.61964623267202
2023-03-06,59.150001525878906,60.54999923706055,59.0,59.150001525878906,499178.0,44.713413335415794,-0.8307849079004939,-0.9426731668104842,0.11188825890999032,59.63000011444092,61.75,59.60208335872478,61.52279742064091
2023-03-08,59.150001525878906,59.34999847412109,58.59999847412109,58.900001525878906,456965.0,44.713413335415794,-0.7703781687671665,-0.9082141672018207,0.13783599843465422,59.61000022888184,61.675,59.55902794607279,61.42974660123848
2023-03-09,58.95000076293945,60.34999847412109,58.70000076293945,59.20000076293945,408422.0,43.625108598688726,-0.7302261899226323,-0.8726165717459831,0.14239038182335073,59.58500022888184,61.537999954223636,59.50102535720295,61.332501666403225
2023-03-10,58.25,58.84999847412109,57.900001525878906,58.5,235870.0,39.95920470306058,-0.7462869375590131,-0.8473506449085891,0.10106370734957604,59.45000019073486,61.361999893188475,59.38188008508838,61.2116192481129
2023-03-13,55.400001525878906,58.25,55.20000076293945,57.84999847412109,691081.0,29.200397676573488,-0.9777157555794105,-0.8734236670427535,-0.10429208853665695,59.177500343322755,61.14699989318848,59.00265355563986,60.9837126707704
2023-03-14,53.70000076293945,56.400001525878906,52.20000076293945,55.150001525878906,910342.0,24.894701534237385,-1.283505166677969,-0.9554399669697968,-0.3280651997081723,58.8475004196167,60.89899993896484,58.49763900395411,60.698076909678996
2023-03-15,50.95000076293945,55.0,50.29999923706055,54.25,966681.0,19.806814063466703,-1.7278301449839262,-1.1099180025726227,-0.6179121424113034,58.392500495910646,60.56699989318847,57.77881631433367,60.31579941372843
2023-03-16,54.70000076293945,55.95000076293945,49.70000076293945,52.0,5701925.0,38.31924698558897,-1.75711233431214,-1.2393568689205263,-0.5177554653916137,58.115000534057614,60.323999938964846,57.48559578562946,60.09557201565828
2023-03-17,52.54999923706055,55.900001525878906,52.150001525878906,54.54999923706055,1544327.0,33.538826710347536,-1.931540241584564,-1.377793543453334,-0.55374669813123,57.7225004196167,60.05999992370605,57.015538971480034,59.799667200811314
2023-03-20,59.20000076293945,62.79999923706055,45.0,45.0,7507743.0,53.049015664554695,-1.5157039760830457,-1.4053756299792763,-0.1103283461037694,57.61250038146973,59.92899993896484,57.22358295161902,59.776150869914375
2023-03-21,59.59999847412109,61.20000076293945,56.59999847412109,57.54999923706055,9122021.0,53.92516414672308,-1.1407247030621548,-1.352445444595852,0.21172074153369724,57.570000267028796,59.812999877929684,57.44990823947636,59.76924293282445
2023-03-22,58.09999847412109,59.70000076293945,57.150001525878906,58.75,3627617.0,50.146064833413526,-0.9535959312872464,-1.272675541934131,0.3190796106468845,57.45500011444091,59.67999984741211,57.51182159515681,59.70378236581647
2023-03-23,56.20000076293945,58.0,56.0,57.20000076293945,1253559.0,45.770547221309904,-0.9476846490930413,-1.207677363365913,0.25999271427287174,57.29750022888182,59.5289998626709,57.38688627780277,59.566379165703644
