Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,172.02999877929688,177.5399932861328,170.4600067138672,172.0500030517578,10120.0,50.11573061346668,1.0028315828002121,2.540327652697873,-1.537496069897661,175.08500061035156,167.2781997680664,172.9332759679284,167.5156195596761
2025-06-26,170.50999450683594,173.49000549316406,168.2100067138672,172.82000732421875,2083.0,48.64960945170126,0.7229302364503951,2.1768481694483772,-1.453917932997982,175.0970001220703,167.76759979248047,172.70248725734817,167.63304602819218
2025-06-27,173.57000732421875,175.89999389648438,171.0,171.3800048828125,3057.0,51.71224905847028,0.7394993751817935,1.8893784105950606,-1.149879035413267,174.75800018310548,168.2713998413086,172.78510821609777,167.86586803980106
2025-06-30,169.47999572753906,174.5,168.3000030517578,172.3300018310547,9812.0,47.62376900039348,0.41778481946488455,1.5950596923690255,-1.177274872904141,174.48150024414062,168.6001998901367,172.4703355981398,167.92916716481042
2025-07-01,170.39999389648438,176.89999389648438,168.64999389648438,170.39999389648438,6374.0,48.60803122997991,0.23435834262861022,1.3229194224209424,-1.0885610797923322,174.34649963378905,168.81599975585937,172.27316019798215,168.0260623307584
2025-07-02,171.36000061035156,173.36000061035156,170.0,170.89999389648438,1337.0,49.67087144294909,0.16455912179608845,1.0912473622959717,-0.9266882404998833,174.13799972534179,168.9911996459961,172.18619261820783,168.15680500838954
2025-07-03,172.8699951171875,176.0,170.0,171.8800048828125,1872.0,51.374301688259905,0.22845320719571305,0.91868853127592,-0.6902353240802069,174.24349975585938,169.19659942626953,172.2513166657297,168.34163599304827
2025-07-04,176.3000030517578,178.5,171.4499969482422,172.6999969482422,4705.0,55.092466106029626,0.5495280870364638,0.8448564424280288,-0.295328355391565,174.40550003051757,169.45339935302735,172.6369058453514,168.65372881888004
2025-07-07,176.69000244140625,177.1999969482422,174.0,177.1999969482422,3429.0,55.50903615328828,0.8259311141538888,0.8410713767732009,-0.015140262619312117,174.42399978637695,169.88319946289062,173.02291504497566,168.96887680407715
2025-07-08,177.88999938964844,182.9900054931641,174.30999755859375,175.1699981689453,6930.0,56.83579940169508,1.1288001242719758,0.8986171262729559,0.23018299799901998,174.2034996032715,170.2443994140625,173.48644688732543,169.31872474860938
2025-07-09,175.7100067138672,178.05999755859375,174.0,177.89999389648438,6292.0,53.70267857944799,1.1793242905498005,0.9547585591283247,0.22456573142147573,174.0534996032715,170.68039947509766,173.6982144898532,169.56936325705087
2025-07-10,175.9600067138672,178.1199951171875,174.5,176.60000610351562,5544.0,54.015743206216364,1.2254121781971037,1.0088892829420806,0.2165228952550231,173.5779998779297,171.06559967041017,173.9136232730926,169.81997672594562
2025-07-11,174.3699951171875,180.0,171.5,176.5,10412.0,51.624735687152004,1.1207175790038946,1.0312549421544435,0.0894626368494511,173.2404998779297,171.4561996459961,173.9570872582445,169.9984088197198
