Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,203.52999877929688,204.3000030517578,195.8999938964844,197.0,375080.0,61.68935989529332,3.6466404297894712,5.274155020488907,-1.6275145906994357,198.73850021362304,180.37579986572266,194.78611318412797,184.3989718151259
2025-06-26,202.9900054931641,209.8500061035156,200.83999633789065,205.0,226598.0,60.999833801165884,3.904011357635113,5.000126287918149,-1.0961149302830355,198.59100036621095,181.31459991455077,195.567436261179,185.1280319593627
2025-06-27,201.77999877929688,206.0,200.1699981689453,206.0,125798.0,59.397716556621255,3.964640336947724,4.793029097724064,-0.82838876077634,198.59800033569337,182.19039978027342,196.15910888195214,185.78105026602677
2025-06-30,200.41000366210935,204.75,198.1000061035156,200.1499938964844,179179.0,57.554563789539614,3.8576732277794292,4.605957923735137,-0.7482846959557081,198.54000015258788,183.01279998779296,196.56395600387188,186.35473471293196
2025-07-01,200.5,202.80999755859372,197.00999450683597,200.55999755859372,383141.0,57.64753762556654,3.7370841950971965,4.432183178007549,-0.6950989829103529,198.68600006103514,183.81019989013672,196.93881733683648,186.90945099869936
2025-07-02,199.7400054931641,201.58999633789065,198.0,200.3999938964844,106197.0,56.52159958602839,3.539391411737057,4.253624824753451,-0.7142334130163936,198.7340003967285,184.56239990234374,197.20559716124862,187.4126099984823
2025-07-03,225.8699951171875,235.0,201.75,201.75,18891778.0,74.76852842791887,5.42861257527457,4.488622374857675,0.9399902004168954,200.10050048828126,185.76399993896484,199.93553982371898,188.92074274823545
2025-07-04,235.3699951171875,238.8000030517578,229.50999450683597,229.8000030517578,6987065.0,78.32939927724135,7.604741833598553,5.111846266605851,2.4928955669927015,202.04800033569336,187.17219970703124,203.31024985166837,190.74228205682184
2025-07-07,226.80999755859372,234.02999877929688,226.1000061035156,233.6000061035156,1142032.0,68.89458321260537,8.540173876516178,5.797511788587917,2.7426620879282613,203.37249984741212,188.51599975585938,205.54832106185174,192.1567022725776
2025-07-08,232.3500061035156,235.7700042724609,224.5,226.5,1198699.0,71.30369063049142,9.617676313992206,6.5615446936687745,3.0561316203234314,204.78649978637696,189.9881997680664,208.10086249439115,193.73291026594774
2025-07-09,229.3999938964844,235.5,228.1000061035156,233.0,529465.0,68.27149234396418,10.116941622405506,7.272624079416121,2.8443175429893843,205.89299926757812,191.38099975585936,210.1293511993524,195.13161942792956
2025-07-10,247.97999572753903,252.88999938964844,230.67999267578125,231.0,6550275.0,75.3744363530748,11.874976507287442,8.193094564990385,3.681881942297057,208.23999938964843,193.27039978027344,213.73417448775112,197.2041047730123
2025-07-11,241.2100067138672,253.9900054931641,238.1100006103516,246.91000366210935,1238962.0,69.28786368299936,12.576970794838957,9.0698698109601,3.507100983878857,210.19499969482422,194.99559997558595,216.3509204140479,198.9298264177517
