Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,15.449999809265137,15.449999809265137,14.859999656677246,15.449999809265137,30245.0,51.30439724916402,0.15000406072158157,0.1371167210947126,0.012887339626868971,15.112999868392944,15.13939992904663,15.401287299673035,15.34929517136578
2025-06-26,15.75,15.75,15.75,15.75,6977.0,54.873758703674895,0.15835490202841918,0.1413643572814539,0.016990544746965264,15.175999879837036,15.133199939727783,15.434498033037508,15.365009086214181
2025-06-27,15.539999961853027,16.059999465942383,15.43000030517578,15.539999961853027,13984.0,52.000399070184216,0.1463408299006428,0.1423596518052917,0.00398117809535109,15.24299988746643,15.13419994354248,15.444545835781843,15.371871473494137
2025-06-30,16.209999084472656,16.309999465942383,15.100000381469728,15.539999961853027,42950.0,59.319405258692214,0.1887076170191868,0.15162924484807072,0.03707837217111609,15.343499851226806,15.151199932098388,15.517446145180969,15.404739222944276
2025-07-01,16.989999771118164,17.020000457763672,15.539999961853027,16.309999465942383,60676.0,65.84820638038636,0.2819727315935392,0.17769794219716442,0.10427478939637477,15.49749984741211,15.185799922943115,15.657689347651178,15.46690630326482
2025-07-02,17.829999923706055,17.829999923706055,16.799999237060547,16.989999771118164,66436.0,71.20736509949779,0.41883888502383293,0.22592613076249812,0.1929127542613348,15.693999862670898,15.236599922180176,15.864576069180215,15.559576641321339
2025-07-03,18.71999931335449,18.71999931335449,18.399999618530277,18.700000762939453,82882.0,75.57983410211678,0.5922942114152612,0.29919974689305073,0.29309446452221044,15.921499824523925,15.313799915313721,16.136521140053954,15.68351478532264
2025-07-04,17.899999618530273,19.100000381469727,17.780000686645508,19.0,79753.0,65.68278839913441,0.6560293865061553,0.37056567481567165,0.2854637116904836,16.093999814987182,15.366799907684326,16.304471471337415,15.77043575917392
2025-07-07,17.1299991607666,17.540000915527344,17.0,17.059999465942383,44795.0,58.00201896462224,0.6370636964394549,0.4238652791404283,0.2131984172990266,16.213999795913697,15.41179988861084,16.383093156044957,15.823751971001084
2025-07-08,16.56999969482422,17.1299991607666,16.299999237060547,17.1299991607666,15085.0,53.135491671359155,0.5702722303411996,0.45314666938058257,0.11712556096061699,16.291499757766722,15.44039987564087,16.40089377878584,15.8530165876216
2025-07-09,17.030000686645508,17.389999389648438,16.56999969482422,16.979999542236328,28382.0,56.37352985897151,0.5481391410893828,0.4721451637223426,0.07599397736704017,16.376999807357787,15.47419988632202,16.460808722391523,15.899172826799008
2025-07-10,16.68000030517578,17.690000534057617,16.40999984741211,16.600000381469727,10411.0,53.35294704124718,0.4966315433977613,0.4770424396574264,0.0195891037403349,16.429999828338623,15.513399887084962,16.48168411122812,15.929793512225547
2025-07-11,15.890000343322754,17.440000534057617,15.84000015258789,17.440000534057617,30664.0,47.20479160045446,0.3875970292363,0.45915335757320114,-0.07155632833690112,16.427999830245973,15.536999893188476,16.425333276189512,15.928232995797988
