Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,309.5,311.8500061035156,307.5,310.25,95677.0,36.80073197172934,-12.543121057707197,-12.431670825543751,-0.1114502321634454,320.1624984741211,345.1959991455078,322.12920403850376,334.964234709236
2022-10-27,311.6000061035156,315.5,309.54998779296875,310.3500061035156,96058.0,38.69743105057893,-11.824046571170584,-12.310145974669119,0.4860994034985353,318.5074981689453,344.77299926757814,321.1264232827906,334.04799045018814
2022-10-28,307.70001220703125,315.75,305.3500061035156,313.79998779296875,146407.0,36.5062338226277,-11.43703277920281,-12.135523335575858,0.6984905563730486,316.41749877929686,344.04999938964846,319.8477174660516,333.01473640143695
2022-10-31,310.3500061035156,313.5,309.0,309.0,81886.0,39.03241199484545,-10.792084764930735,-11.866835621446835,1.0747508565161006,314.9249984741211,343.35199951171876,318.94317352676245,332.1259234485773
2022-11-01,307.3999938964844,312.25,306.6499938964844,311.0,186409.0,37.25541802725297,-10.399125502287745,-11.573293597615018,1.174168095327273,313.8299987792969,342.7479992675781,317.8438230857836,331.1562791524168
2022-11-02,296.8999938964844,308.5,295.0,308.5,410140.0,31.720070662072004,-10.810349720988768,-11.42070482228977,0.6103551013010016,312.4074981689453,341.9639990234375,315.8491726868027,329.81289541689006
2022-11-03,297.45001220703125,300.6499938964844,294.70001220703125,294.70001220703125,159152.0,32.28761018777372,-10.96546296475941,-11.329656450783698,0.3641934860242877,310.7949981689453,341.3179992675781,314.0968716887292,328.54376274199365
2022-11-04,295.1000061035156,299.5,294.0,298.8999938964844,285747.0,31.09824438338532,-11.149492768395703,-11.293623714306099,0.14413094591039588,308.6224990844727,340.7379992675781,312.2876463948993,327.232242873818
2022-11-07,289.54998779296875,297.70001220703125,288.95001220703125,296.6000061035156,251410.0,28.434260497515524,-11.609352419739537,-11.356769455392788,-0.25258296434674854,307.33499908447266,339.9189990234375,310.1221550994773,325.75450738045134
2022-11-09,283.70001220703125,291.3999938964844,282.6499938964844,290.5,408442.0,25.914375135367365,-12.30400572699557,-11.546216709713345,-0.7577890172822244,305.5074996948242,339.02299926757814,307.605760538292,324.1053114912976
2022-11-10,283.04998779296875,287.8500061035156,280.8500061035156,282.0,158408.0,25.642444233008334,-12.759886981072952,-11.788950763985268,-0.9709362170876847,304.2274993896484,337.96199890136717,305.26711551492787,322.4952987972455
2022-11-11,280.04998779296875,286.95001220703125,279.1000061035156,286.1000061035156,252877.0,24.37136132016164,-13.210963325651221,-12.073353276318459,-1.1376100493327623,302.5374984741211,336.85599853515623,302.8654843033127,320.83077679707776
2022-11-14,286.70001220703125,293.95001220703125,279.1000061035156,280.1499938964844,423557.0,32.37369716744439,-12.883332151470825,-12.235349051348933,-0.6479831001218912,301.2274993896484,335.6759985351562,301.3259155322383,319.49231544060535
2022-11-15,290.0,295.3500061035156,287.0,291.0,280914.0,35.99305377667186,-12.216575571104386,-12.231594355300025,0.015018784195639512,300.20999908447266,334.3949987792969,300.2472569101203,318.3357540507777
2022-11-16,291.1499938964844,294.3999938964844,291.0,291.45001220703125,96379.0,37.253354338920545,-11.463230297637892,-12.0779215437676,0.6146912461297074,299.2549987792969,332.61299865722657,299.3808509088217,317.26964580943286
2022-11-17,285.8500061035156,294.0,282.0,292.0,92568.0,33.93683609405096,-11.165158465185755,-11.895368928051232,0.7302104628654771,298.05749969482423,330.8739990234375,298.0921990226021,316.0375030758675
2022-11-18,284.45001220703125,288.6000061035156,283.6000061035156,287.8500061035156,58206.0,33.09860709508918,-10.916068554406422,-11.699508853322271,0.7834402989158491,296.7225006103516,329.1329992675781,296.7929431354048,314.7987779437563
2022-11-21,291.75,295.3500061035156,283.0,284.45001220703125,202392.0,41.24749582106052,-10.01417779120112,-11.362442640898042,1.3482648496969212,295.90250091552736,327.2299993896484,296.3126628367948,313.8949042989031
2022-11-22,287.25,293.0,286.04998779296875,293.0,47806.0,38.16170777472557,-9.552420893633382,-11.00043829144511,1.4480173978117286,294.91500091552734,325.2329992675781,295.4495520904334,312.85000609110295
2022-11-23,284.3500061035156,293.0,283.3500061035156,293.0,145243.0,36.27813373556037,-9.313124593621751,-10.66297555188044,1.3498509582586884,293.6925018310547,323.2709991455078,294.39245247263165,311.7323590327662
2022-11-24,284.5,289.29998779296875,282.70001220703125,285.75,76110.0,36.45284150424679,-9.007543938410208,-10.331889229186395,1.3243452907761863,292.4425018310547,321.27299926757814,293.4503141419048,310.66442338442243
2022-11-25,289.6499938964844,293.45001220703125,284.0,285.95001220703125,153443.0,42.30210896270676,-8.25465309784505,-9.916442002918126,1.6617889050730756,291.3450012207031,319.3179992675781,293.0883788804362,309.8403281103857
2022-11-28,289.5,292.20001220703125,288.0,291.1000061035156,111875.0,42.18033150899015,-7.582676560964046,-9.44968891452731,1.8670123535632648,290.43500061035155,317.3209991455078,292.74662851087083,309.04266818448826
2022-11-29,288.75,290.75,285.29998779296875,290.0,79737.0,41.53644904854496,-7.029616008581911,-8.965674333338232,1.9360583247563206,289.3550003051758,315.0439990234375,292.36599722412126,308.24687727529266
2022-11-30,298.5,302.5,287.1000061035156,289.0,535009.0,51.830704411743106,-5.738419097073518,-8.32022328608529,2.5818041890117716,288.9100006103516,313.3409991455078,292.95018796468116,307.8646467939086
2022-12-01,294.6499938964844,302.95001220703125,293.04998779296875,300.04998779296875,172425.0,48.22010439883499,-4.968525489795297,-7.649883726827292,2.6813582370319944,288.79750061035156,311.6809991455078,293.1120742439005,307.3464251116567
2022-12-02,292.8999938964844,296.25,290.79998779296875,295.6499938964844,120851.0,46.63002351427508,-4.448312259138049,-7.009569433289444,2.561257174151395,288.5699996948242,310.0529992675781,293.0918761155752,306.77989839733624
2022-12-05,293.5,296.04998779296875,291.1499938964844,294.29998779296875,132967.0,47.27202271124399,-3.9421810387229357,-6.396091754376142,2.4539107156532065,288.48999938964846,308.10699951171875,293.13074505694897,306.25911806802895
2022-12-06,290.6000061035156,294.0,289.1000061035156,293.5,95238.0,44.48658989003301,-3.7320528886730813,-5.863283981235531,2.13123109256245,288.5425003051758,306.4029998779297,292.88972229947916,305.6450352458912
2022-12-07,290.0,294.3999938964844,286.20001220703125,286.20001220703125,177494.0,43.91009410202358,-3.572755789185976,-5.40517834282562,1.8324225536396437,288.85749969482424,304.61399963378904,292.6145106519097,305.0315044519347
2022-12-08,290.1499938964844,293.8999938964844,289.0,291.3500061035156,83942.0,44.105097342721585,-3.3952698785955704,-5.00319664997961,1.6079267713840393,289.2125,303.4059997558594,292.37979477044064,304.4479158027014
2022-12-09,285.54998779296875,292.25,284.1000061035156,291.0,120275.0,39.562442707215645,-3.5844734853525324,-4.719452017054195,1.1349785317016625,289.4875,302.22299926757813,291.7293369630624,303.70682058663346
2022-12-12,285.04998779296875,287.95001220703125,283.0,285.5,97283.0,39.091144700683174,-3.731747268591107,-4.521911067361578,0.7901637987704708,289.4049987792969,300.9339990234375,291.09320847067255,302.9751800849211
2022-12-13,285.25,289.6499938964844,284.8999938964844,285.1000061035156,78143.0,39.402130844033415,-3.788650287164785,-4.37525891132222,0.5866086241574351,289.16749877929686,299.8349987792969,290.5367124258466,302.28007498355163
2022-12-14,284.0,287.6499938964844,283.0,285.29998779296875,85877.0,38.09311389307371,-3.8897720220909946,-4.278161533475975,0.3883895113849807,288.8099990844727,298.9289990234375,289.91416838528977,301.5632092979221
2022-12-15,285.1000061035156,287.0,284.29998779296875,284.79998779296875,144964.0,39.982721485575915,-3.836920791657633,-4.189913385112307,0.35299259345467426,288.77249908447266,298.1239990234375,289.45567673940656,300.9175934863768
2022-12-16,291.3999938964844,296.5,284.70001220703125,285.6499938964844,482364.0,49.49153135036722,-3.2492244106351222,-4.00177559021687,0.7525511795817481,289.1199981689453,297.3579986572266,289.6408498019854,300.5443542867732
2022-12-19,302.8999938964844,308.0,291.29998779296875,296.0,1280239.0,61.486637976247266,-1.8343714122768802,-3.5682947546288726,1.7339233423519924,289.67749786376953,296.6449987792969,290.9036254300329,300.6367323106835
2022-12-20,301.3500061035156,306.95001220703125,299.0,303.0,256345.0,59.43775374254831,-0.8286095832327192,-3.0203577203496423,2.191748137116923,290.3824981689453,296.3659991455078,291.8985188275075,300.664703831971
2022-12-21,300.1000061035156,308.6499938964844,298.1000061035156,302.45001220703125,972862.0,57.76598846283411,-0.13089180169407655,-2.4424645366185294,2.311572734924453,291.1699981689453,295.96299926757814,292.67961285379397,300.642558823012
2022-12-22,300.20001220703125,305.0,294.1000061035156,301.5,221689.0,57.86808834822533,0.42522252317303355,-1.8689271246602168,2.29414964783325,291.9549987792969,295.79399963378904,293.39584136362606,300.62520405375784
2022-12-23,291.1000061035156,299.1000061035156,287.0,299.1000061035156,303405.0,46.78482215972064,0.13015237601439367,-1.4691112245252946,1.5992636005396883,292.0274993896484,295.33899963378906,293.1771903864727,300.25166687923854
2022-12-26,296.5,298.79998779296875,288.04998779296875,290.1000061035156,92953.0,52.58784871860326,0.32825758720775866,-1.109637462178684,1.4378950493864426,292.37749938964845,295.01099975585936,293.4936484449039,300.10454268789584
2022-12-27,297.75,300.75,295.54998779296875,297.0,62944.0,53.842611693558595,0.5794424952686086,-0.7718214706892255,1.351263965957834,292.82749938964844,294.7589996337891,293.8990152596749,300.0122076805274
2022-12-28,301.6000061035156,308.8999938964844,296.5,298.0,312371.0,57.56744865020622,1.0767594486420649,-0.4021052868229674,1.4788647354650322,292.98249969482424,294.58599975585935,294.63244295908834,300.07447428535045
2022-12-29,295.8500061035156,300.3999938964844,294.54998779296875,300.0,82418.0,50.95389962271723,0.995435016685235,-0.12259722612132692,1.1180322428065619,293.0425003051758,294.3070001220703,294.7484013537957,299.908808866455
2022-12-30,296.8500061035156,302.75,295.8500061035156,297.95001220703125,84459.0,51.986978475069044,1.0001473846200497,0.10195169602694842,0.8981956885931013,293.24000091552733,294.02100036621096,294.9485541871024,299.78885581692793
2023-01-02,299.8500061035156,304.1000061035156,296.79998779296875,297.70001220703125,96642.0,55.046136749154826,1.23175795910322,0.3279129486422028,0.9038450104610172,293.5575012207031,293.85500061035157,295.4153591315227,299.79125386738235
2023-01-03,299.29998779296875,304.25,296.1000061035156,300.0,116513.0,54.3622551004454,1.3553060031235873,0.5333915595384797,0.8219144435851076,293.9925003051758,293.70100036621096,295.7853237659461,299.77198853113083
2023-01-04,293.25,303.0,291.0,300.0,95684.0,47.388186313527754,0.9540377122118571,0.6175207900731552,0.3365169221387019,294.1550003051758,293.39000061035154,295.5438643596655,299.5162242750081
2023-01-05,294.1499938964844,297.8500061035156,293.04998779296875,295.0,59140.0,48.44769996765646,0.7005758838699307,0.6341318088325103,0.06644407503742045,294.3550003051758,293.08300048828124,295.4111147917435,299.30578386800715
2023-01-06,289.20001220703125,295.95001220703125,288.0,294.95001220703125,127671.0,43.28465448155972,0.09914057437077872,0.5271335619401639,-0.4279929875693852,294.5375015258789,292.63500061035154,294.8195812122471,298.9094790969885
2023-01-09,289.3999938964844,294.70001220703125,288.04998779296875,294.70001220703125,62075.0,43.54640989774394,-0.35724627778040485,0.35025759399605016,-0.707503871776455,294.7550018310547,292.2690002441406,294.30343003931733,298.5365581087334
2023-01-10,288.0,292.8500061035156,287.04998779296875,290.1499938964844,59369.0,42.082164860840805,-0.8224235664756065,0.11572136190171883,-0.9381449283773253,294.8925018310547,291.82200012207034,293.70310336890617,298.1233597515282
2023-01-11,288.04998779296875,293.45001220703125,287.0,289.0,96366.0,42.15695340291303,-1.1735187286469682,-0.14212665620801856,-1.0313920724389496,295.0950012207031,291.435,293.1647114092931,297.72832555707487
2023-01-12,287.45001220703125,290.75,286.1000061035156,289.0,42448.0,41.464871692866424,-1.483081153401315,-0.41031755564667793,-1.072763597754637,295.2125015258789,291.2460003662109,292.620454342411,297.3252544453085
2023-01-13,289.04998779296875,291.0,286.6000061035156,287.20001220703125,312204.0,44.10036308442522,-1.5810812268702534,-0.644470289891393,-0.9366109369788604,295.0950012207031,291.0779998779297,292.28040990913075,297.0007341844324
2023-01-16,290.95001220703125,293.0,287.3500061035156,287.3500061035156,72739.0,47.14384750580512,-1.4882749924050813,-0.8132312303941307,-0.6750437620109506,294.4975021362305,290.995,292.15370536607367,296.7634509696324
2023-01-17,290.5,293.0,289.1499938964844,291.8999938964844,29985.0,46.498122932457555,-1.4345015660499598,-0.9374852975252966,-0.4970162685246632,293.9550018310547,291.0140002441406,291.9962096169238,296.5178254414115
2023-01-18,289.25,292.0,288.1000061035156,291.0,38120.0,44.66796382157004,-1.475738892226957,-1.0451360164656287,-0.4306028757613283,293.4125015258789,291.125,291.7346658438834,296.23281267900325
2023-01-19,289.25,290.70001220703125,288.1000061035156,288.5,25068.0,44.66796382157004,-1.4912298014285739,-1.1343547734582178,-0.3568750279703561,292.86500091552733,291.24900024414063,291.4980310016088,295.9589768876698
2023-01-20,287.54998779296875,291.8500061035156,286.8500061035156,289.25,32402.0,42.056987225403354,-1.6219859912337142,-1.231881017013317,-0.39010497422039725,292.6875,291.3990002441406,291.1220268865002,295.62921260944626
2023-01-23,291.20001220703125,297.5,285.04998779296875,285.04998779296875,207688.0,48.95590185986582,-1.4147760899166997,-1.2684600315939936,-0.1463160583227061,292.42250061035156,291.48900024414064,291.1294540598841,295.4555184760182
2023-01-24,286.79998779296875,293.6499938964844,285.70001220703125,290.0,76612.0,42.40186790133184,-1.587308444252585,-1.332229714125712,-0.2550787301268731,291.875,291.425,290.7171239392255,295.11608590021234
2023-01-25,283.54998779296875,289.6499938964844,281.25,286.95001220703125,61718.0,38.32099246970282,-1.9636536398804196,-1.4585144992766534,-0.5051391406037662,290.97249908447264,291.2729998779297,290.0345395443439,294.66251342541847
2023-01-27,278.3500061035156,286.95001220703125,271.8500061035156,283.75,187299.0,32.87004728143468,-2.6509465217687307,-1.697000903775069,-0.9539456179936616,290.09749908447264,291.1229998779297,288.92172683569356,294.0228072559321
2023-01-30,273.54998779296875,280.0,272.3500061035156,275.0,70360.0,28.79791501721951,-3.542121077687625,-2.0660249385575806,-1.4760961391300444,288.9324981689453,290.9049993896484,287.45775168876736,293.21995159071787
2023-01-31,277.75,278.6499938964844,273.95001220703125,275.0,62496.0,36.24103695555946,-3.8649250001095083,-2.4258049508679664,-1.439120049241542,287.8274978637695,290.62499938964845,286.5332039088848,292.6132868224544
2023-02-01,274.6499938964844,286.8999938964844,272.6000061035156,279.79998779296875,61655.0,33.460719550502006,-4.321083260975627,-2.804860612889499,-1.5162226480861278,286.5949981689453,290.3729992675781,285.4014696219895,291.9088439626125
2023-02-02,282.79998779296875,295.0,275.0,277.29998779296875,335978.0,45.334443648673044,-3.979087134459178,-3.0397059172034346,-0.9393812172557432,286.07249755859374,290.34199890136716,285.1537094477971,291.5516339167441
2023-02-03,280.54998779296875,287.20001220703125,277.3500061035156,284.1000061035156,73953.0,43.05044213578891,-3.845282908448212,-3.20082131545239,-0.644461592995822,285.39249725341796,290.26299865722655,284.71525976638486,291.12019681385095
2023-02-06,282.75,284.8500061035156,279.45001220703125,280.6000061035156,38115.0,45.91947957103672,-3.521130100517496,-3.264883072465411,-0.25624702805208477,285.0699966430664,290.1249987792969,284.52809216958633,290.79195380154306
2023-02-07,291.3500061035156,295.95001220703125,281.0,282.75,147923.0,55.38213445266459,-2.540997013675735,-3.1201058607074765,0.5791088470317414,285.167497253418,290.1619989013672,285.177798258532,290.81383820554197
2023-02-08,282.54998779296875,300.0,280.20001220703125,300.0,323098.0,46.429762800611805,-2.446125007291471,-2.9853096900242755,0.5391846827328046,284.8949966430664,290.0379986572266,284.927530595145,290.489765640343
2023-02-09,279.79998779296875,285.8500061035156,278.3500061035156,283.20001220703125,124463.0,44.03427969793499,-2.5632922386736823,-2.9009061997541568,0.3376139610804745,284.4824966430664,289.66399841308595,284.43919318541396,290.0705586659362
2023-02-10,273.8999938964844,281.95001220703125,272.75,279.75,172813.0,39.34419329296714,-3.096533403280489,-2.9400316404594236,-0.15650176282106543,283.80499572753905,289.2489984130859,283.4354599198016,289.43641887105576
2023-02-13,272.3999938964844,277.20001220703125,270.0,274.8999938964844,115494.0,38.22935644606311,-3.598684932208471,-3.071762298809233,-0.5269226333992378,282.97249603271484,288.83899841308596,282.38446315567614,288.76832377401377
2023-02-14,274.3500061035156,276.20001220703125,269.0,272.04998779296875,84265.0,40.586293949182114,-3.795541310924989,-3.216518101232384,-0.5790232096926049,282.1424957275391,288.45599853515625,281.6192767697561,288.2028995516413
2023-02-15,270.20001220703125,276.1000061035156,268.1000061035156,274.3500061035156,151745.0,37.32243955803424,-4.237573128602776,-3.4207291067064625,-0.8168440218963133,281.12749633789065,288.0479986572266,280.53172776378227,287.4969039694997
2023-02-16,267.75,272.5,267.0,270.95001220703125,111003.0,35.5070435922443,-4.731045490835925,-3.6827923835323553,-1.0482531073035695,280.0524963378906,287.6029986572266,279.3144203577078,286.72251557853895
2023-02-17,266.70001220703125,270.0,266.0,267.3999938964844,82956.0,34.72743830422064,-5.147513798112072,-3.9757366664482987,-1.1717771316637737,278.9249969482422,287.1339990234375,278.11304815288145,285.9373193678916
2023-02-20,258.1499938964844,268.70001220703125,257.04998779296875,266.70001220703125,199038.0,29.120491434120183,-6.097198248265329,-4.400028982811705,-1.6971692654536241,277.45499725341796,286.5859991455078,276.21180489036743,284.8476203297972
2023-02-21,264.3999938964844,267.79998779296875,251.0,258.1000061035156,311742.0,37.11347541382845,-6.273193777607446,-4.774661941770853,-1.4985318358365927,276.1149963378906,286.1729992675781,275.0868705099976,284.0457526265301
2023-02-22,258.79998779296875,263.1000061035156,255.3000030517578,263.1000061035156,119771.0,33.471351936789276,-6.786316758681778,-5.176992905153039,-1.609323853528739,274.7149963378906,285.6439990234375,273.53573882266153,283.0557226330571
2023-02-23,255.4499969482422,258.95001220703125,253.6999969482422,255.1000061035156,63310.0,31.481079796299667,-7.378234982080812,-5.617241320538594,-1.7609936615422184,273.3099967956543,285.0729989624023,271.81328721557395,281.97314515522123
2023-02-24,250.6999969482422,260.0,246.6499938964844,257.29998779296875,112979.0,28.860608726363935,-8.13682350489114,-6.121157757409104,-2.0156657474820365,271.9274963378906,284.3849987792969,269.80249766630425,280.7467471863201
2023-02-27,242.3999938964844,250.0,240.3500061035156,250.0,172198.0,24.95213819296164,-9.300540414299917,-6.757034288787266,-2.5435061255126508,270.36999664306643,283.4049987792969,267.19273540251186,279.24295293965986
2023-02-28,244.3000030517578,247.75,239.4499969482422,240.0500030517578,75271.0,27.376733493793267,-9.954727685190392,-7.3965729680678916,-2.5581547171225,268.6974967956543,282.23299896240235,265.01247517863055,277.87264117934996
2023-03-01,249.1499938964844,253.8500061035156,245.25,245.3000030517578,124179.0,33.300443512779594,-9.96692952308723,-7.910644279071759,-2.0562852440154717,267.4224967956543,281.1889987182617,263.501762675569,276.7462628545317
2023-03-02,248.3000030517578,251.8999938964844,246.6999969482422,251.8999938964844,65824.0,32.79556013022511,-9.930711662636043,-8.314657755784616,-1.6160539068514268,265.69749755859374,280.1529986572266,262.05397604472984,275.63072325442295
2023-03-03,251.4499969482422,253.0,247.1000061035156,248.0,74701.0,36.63002482820695,-9.537883778373384,-8.55930296030237,-0.9785808180710145,264.24249801635744,279.1779983520508,261.0440732736358,274.68245947771
2023-03-06,255.1499938964844,257.95001220703125,252.0,252.0,187112.0,40.895832029129906,-8.826262360035713,-8.61269484024904,-0.21356751978667354,262.8624977111816,278.45899810791013,260.48273238057374,273.916480435309
2023-03-08,259.54998779296875,260.5,253.0,257.0,161570.0,45.58674905805523,-7.817143361219308,-8.453584544443094,0.636441183223786,261.2724967956543,277.71999786376955,260.39389956270657,273.3530885669819
2023-03-09,256.75,260.29998779296875,255.0500030517578,259.1000061035156,75064.0,43.23513930200302,-7.160799657754183,-8.195027567105312,1.034227909351129,259.98249740600585,276.89999786376956,260.04686150911544,272.70198705455124
2023-03-10,260.29998779296875,272.0,252.0,252.0,608145.0,46.970235041027635,-6.281775796537545,-7.812377212991759,1.530601416454214,259.0074974060059,276.0739974975586,260.07096877424436,272.21563414233236
2023-03-13,252.3000030517578,262.20001220703125,249.1000061035156,260.3999938964844,128858.0,40.50251599235335,-6.159670120563646,-7.481835794506137,1.3221656739424903,257.92749786376953,275.20299743652345,259.3308768006742,271.4346290015255
2023-03-14,256.1499938964844,258.0,250.25,254.75,182589.0,44.46570595949344,-5.686685832736259,-7.122805802152162,1.4361199694159028,257.11499786376953,274.3889971923828,259.0279355717038,270.8352315464258
2023-03-15,272.45001220703125,279.5,255.0,256.1499938964844,1632670.0,57.402884215106205,-3.9510221997482518,-6.48844908167138,2.5374268819231283,257.01999816894534,273.84099731445315,260.30622858459213,270.89855627821424
2023-03-16,276.79998779296875,278.79998779296875,263.8999938964844,269.75,456268.0,60.07587305283136,-2.199139281580358,-5.630587121653176,3.431447840072818,257.34999694824216,273.3909973144531,261.8770627949137,271.12998496506737
2023-03-17,277.75,282.0,275.0,281.0,181449.0,60.65652609334885,-0.7257355738327647,-4.649616812089094,3.923881238256329,257.84999694824216,273.0809973144531,263.38877110016,271.3895933978098
2023-03-20,272.04998779296875,284.3999938964844,269.1000061035156,277.75,131135.0,55.44598677830157,-0.017790787140427256,-3.723251607099361,3.7054608199589336,258.11749572753905,272.6389971923828,264.2136488804275,271.4154912172278
2023-03-21,266.1000061035156,276.25,264.1499938964844,275.6000061035156,102941.0,50.56323627898597,0.06242713931050048,-2.9661158578173885,3.028542997127889,258.51499633789064,272.1769970703125,264.39330194929306,271.2070408206116
2023-03-22,260.75,266.95001220703125,260.0,266.95001220703125,137029.0,46.590286049354816,-0.30221659197633244,-2.433336004649177,2.1311194126728448,258.3324966430664,271.6039971923828,264.04632081126516,270.7969607884308
2023-03-23,254.4499969482422,263.04998779296875,251.3999938964844,262.54998779296875,211032.0,42.368532748551104,-1.087026407318774,-2.1640740851830964,1.0770476778643223,258.11499710083007,270.93299713134763,263.13238520526295,270.1559033829332
2023-03-24,252.6999969482422,256.75,251.3999938964844,254.4499969482422,105874.0,41.250364295672156,-1.8291192665492417,-2.0970831214563255,0.26796385490708374,257.9774971008301,270.22599731445314,262.13882441888,269.47135803255316
2023-03-27,249.0500030517578,254.0,247.1999969482422,251.1499938964844,132504.0,38.94191726581016,-2.6808539911182834,-2.2138372953887173,-0.46701669572956606,257.89499740600587,269.45799713134767,260.8922700029636,268.6705205823259
2023-03-28,241.3999938964844,252.0,240.0,247.3500061035156,159567.0,34.574697790075405,-3.9278736197213107,-2.5566445602552363,-1.3712290594660743,257.8449974060059,268.50499725341797,259.0358627547275,267.6010881632733
2023-03-29,242.8500061035156,245.0,239.6000061035156,241.3999938964844,123401.0,36.03888991844684,-4.744450718268581,-2.9942057918579055,-1.7502449264106756,257.7724975585937,267.54299713134765,257.4943525974692,266.6304574942632
