Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,64.75796508789062,67.30491140707575,64.24062100505017,66.65822561066807,122880.0,42.65038900808306,0.7038014529383787,1.8155269827696117,-1.111725529831233,70.08501396179199,64.10502685546875,68.31462467778633,65.38413268527059
2022-09-22,66.42939758300781,66.86715553698706,64.66842983350506,64.77786932199986,250270.0,47.11660311889286,0.4885918602396373,1.550139958263617,-1.0615480980239798,70.06874008178711,64.28695510864257,68.13507924018838,65.42512346557402
2022-09-23,66.36970520019531,67.51384046177296,64.27046789839386,66.6582267941915,153795.0,46.97590154862289,0.3096505720576914,1.302042081022432,-0.9923915089647406,69.96925010681153,64.51013046264649,67.96694837923665,65.46216588653957
2022-09-26,61.85286331176758,66.36970526663322,60.68883341068675,66.36970526663322,248480.0,37.78181742268726,-0.1943922467862933,1.002755215460687,-1.1971474622469802,69.42752780914307,64.68239181518555,67.38465456328723,65.32062460909754
2022-09-27,60.9276123046875,64.46945387116638,60.48985434537408,63.07659384737716,152150.0,36.21806514070204,-0.660891490071748,0.6700258743542,-1.330917364425948,68.81467037200927,64.84293876647949,66.7696981577063,65.14834961676773
2022-09-28,63.95210266113281,66.0413889174429,59.096998565562295,59.096998565562295,324395.0,44.329334854711995,-0.7775809372590601,0.380504512031548,-1.158085449290608,68.32368755340576,64.94212287902832,66.50135572946121,65.10143797144872
2022-09-29,65.44445037841797,66.24037255833484,64.2903715670626,65.43449926378798,58150.0,47.853215511470246,-0.7410952909442159,0.15618455143639526,-0.8972798423806112,67.9993501663208,65.05323440551757,66.4006980769809,65.11488943838869
2022-09-30,64.3202133178711,65.26536420603937,63.94214689022301,64.2704653382934,54995.0,45.51583278486062,-0.7937468687076148,-0.033801732592406764,-0.7599451361152081,67.66456661224365,65.14506790161133,66.2025566713514,65.08372566895663
2022-10-03,67.68297576904297,69.20516997989058,64.08144635265235,64.08144635265235,342350.0,52.92297509852881,-0.5576980019762487,-0.13858098646917516,-0.4191170155070736,67.5486608505249,65.33810935974121,66.34354896636964,65.1856570454306
2022-10-04,67.13578033447266,69.04598437864091,66.77761612738159,69.03603326442278,116620.0,51.69148661913961,-0.41005481624671347,-0.19287575242468286,-0.21717906382203062,67.37554874420167,65.48417922973633,66.41899957285564,65.2621324685303
2022-10-06,67.37455749511719,69.28476164001283,66.92684841740704,68.4490501730497,107545.0,52.21402900023556,-0.27065921556679484,-0.20843244505310526,-0.06222677051368958,67.28451557159424,65.64162651062011,66.5100050892615,65.34497266565135
2022-10-07,67.8421630859375,69.01614417229952,67.25516874751811,67.8521066104785,68620.0,53.2798245603554,-0.12105983211320392,-0.190957922465125,0.06989809035192107,67.17308712005615,65.83068389892578,66.63687727942111,65.44290170174101
