Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,320.0,324.6000061035156,319.1499938964844,319.20001220703125,298545.0,40.878935177566476,-3.3878753071518872,-1.7510369050754677,-1.6368384020764195,327.8450012207031,328.7110009765625,326.3252020453641,326.8381869044715
2025-06-26,319.8500061035156,321.79998779296875,317.3500061035156,320.0,232533.0,40.72535153618056,-3.4510444952706507,-2.0910384231145045,-1.3600060721561462,327.39000091552737,328.82200134277343,325.708516717569,326.56414059855166
2025-06-27,330.20001220703125,343.29998779296875,321.0,321.0,4935147.0,53.66229331853043,-2.635566369496189,-2.1999440123908416,-0.43562235710534747,327.46000213623046,329.22600158691404,326.1362781927559,326.70672379888424
2025-06-30,329.54998779296875,334.0,324.3500061035156,330.20001220703125,470802.0,52.88166995721227,-2.018477861028316,-2.163650782118337,0.14517292109002078,327.50000152587893,329.5450012207031,326.46139339277624,326.81822434767184
2025-07-01,335.1499938964844,337.79998779296875,328.04998779296875,329.54998779296875,764856.0,58.48471204907997,-1.0652772280618592,-1.9439760713070415,0.8786988432451823,327.6600006103516,329.8740008544922,327.2888791550342,327.1449604084096
2025-07-02,335.04998779296875,338.8999938964844,332.0,335.1499938964844,1337979.0,58.351265617582584,-0.3143053987753319,-1.6180419368006997,1.3037365380253678,327.64250030517576,330.2240008544922,328.028032358647,327.4549614823139
2025-07-03,339.0,340.8999938964844,335.5,336.1499938964844,1990150.0,62.035899473081706,0.5927453603294452,-1.1758844773746708,1.768629837704116,327.99499969482423,330.5940008544922,329.0729816578235,327.90770809085063
2025-07-04,335.0,341.54998779296875,334.04998779296875,341.54998779296875,328406.0,56.57730280117759,0.9775544125017746,-0.7451966993993817,1.7227511119011563,328.29499969482424,330.9270007324219,329.63745959517365,328.1858371853271
2025-07-07,334.1499938964844,337.3500061035156,329.1499938964844,336.5,188139.0,55.460520305146616,1.2000960102195677,-0.35613815747559185,1.5562341676951594,328.3,331.1840008544922,330.06722476672707,328.41972568380385
2025-07-08,330.5,335.1499938964844,327.54998779296875,333.0,400700.0,50.821477076815725,1.0696080507607917,-0.07098891582831515,1.140596966589107,328.0425003051758,331.4260009765625,330.1084414556102,328.5013050687527
2025-07-09,331.75,333.5,328.04998779296875,331.0,169751.0,52.2932041757024,1.0548997286689996,0.15418881307114782,0.9007109155978518,327.7875,331.46200073242187,330.2647803645997,328.6287048699781
2025-07-10,327.6000061035156,332.95001220703125,325.6000061035156,332.95001220703125,288712.0,47.23877031244425,0.7003008210009511,0.2634112146571085,0.43688960634384266,327.5949996948242,331.51400085449217,330.01099233973457,328.58836374188155
2025-07-11,327.45001220703125,331.5,325.8999938964844,328.5,789222.0,47.06171627331613,0.4025352027836675,0.2912360122824203,0.1112991905012472,327.4449996948242,331.6960009765625,329.7670894699533,328.5437225052208
