Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,344.5,347.1499938964844,343.6000061035156,346.0,16030.0,56.99964670658711,-0.9178322757043134,-2.3787571174950393,1.460924841790726,335.5875,343.6250012207031,337.56631766963284,340.40742605666395
2025-06-26,343.20001220703125,348.20001220703125,341.0,345.3500061035156,20826.0,55.363449163565555,-0.37987055587490204,-1.978979805171012,1.5991092492961099,336.2300003051758,343.64400146484377,338.1028600065279,340.51693923903133
2025-06-27,345.95001220703125,348.75,343.29998779296875,346.6499938964844,19183.0,58.103267863039214,0.2653116526054191,-1.5301215136157258,1.795433166221145,337.01750030517576,343.697001953125,338.8502078351473,340.73000092405096
2025-06-30,342.95001220703125,348.54998779296875,341.5,346.79998779296875,12593.0,54.19517340866804,0.5284565549462741,-1.118405899903326,1.6468624548496,337.45500030517576,343.6040020751953,339.24066539437433,340.8170601900502
2025-07-01,346.25,349.8999938964844,343.70001220703125,346.3999938964844,10267.0,57.57548792906447,0.9918488060206414,-0.6963549587185325,1.6882037647391739,338.13000030517577,343.4350018310547,339.90822107110057,341.0301166531855
2025-07-02,340.45001220703125,348.0,338.95001220703125,341.04998779296875,16088.0,50.51883690781682,0.8809252037934243,-0.3808989262161411,1.2618241300095654,338.40250091552736,343.1140020751953,339.9598202269035,341.00736745921864
2025-07-03,342.8999938964844,345.20001220703125,339.1000061035156,340.6000061035156,12036.0,53.131950766205485,0.9794203487422237,-0.10883507122446812,1.0882554199666918,338.8375,342.8590020751953,340.2398367668636,341.0815881038173
2025-07-04,343.8999938964844,347.1000061035156,342.79998779296875,344.1000061035156,9204.0,54.1952387412282,1.1251995039158373,0.137971843803593,0.9872276601122443,339.09749908447264,342.2100018310547,340.58842316016086,341.1921138211768
2025-07-07,339.45001220703125,347.45001220703125,339.0,339.1499938964844,9840.0,48.88082392833922,0.8716068610451657,0.2846988472519076,0.5869080137932581,338.9675003051758,341.7590020751953,340.4800030693866,341.12379611081815
2025-07-08,339.3500061035156,342.79998779296875,337.0,340.79998779296875,10528.0,48.7650911651103,0.6550126298997156,0.3587616037814692,0.29625102611824644,338.95750122070314,341.422001953125,340.37238431073223,341.0542357183749
2025-07-09,340.70001220703125,342.25,336.3500061035156,336.3500061035156,6489.0,50.46991985140246,0.5855445581442495,0.40411819465402526,0.18142636349022428,339.05250244140626,341.15300231933594,340.40358696752264,341.040344600283
2025-07-10,344.3500061035156,345.6000061035156,335.6000061035156,335.6000061035156,14079.0,54.84477682545594,0.8156127380195812,0.4864171033271365,0.3291956346924447,339.3750030517578,341.2200024414062,340.7794364090458,341.1701352474686
2025-07-11,341.8999938964844,348.29998779296875,340.0,348.29998779296875,12596.0,51.55314832133168,0.7911282842212586,0.5473593395059609,0.24376894471529764,339.8675033569336,341.23600219726563,340.8861561697542,341.19875715527314
