Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,181.9900054931641,183.1000061035156,179.85000610351562,179.89999389648438,6630845.0,60.15493077051664,3.5796868289842223,3.581256416646613,-0.0015695876623906813,176.54650115966797,169.40940002441405,176.5499785633375,170.36521232287168
2025-06-26,185.05999755859372,185.72000122070312,181.50999450683597,182.0,9133245.0,63.3485731154414,3.825939102088796,3.6301929537350497,0.19574614835374637,177.25300140380858,170.02919982910157,177.3604565628857,170.94147841054706
2025-06-27,185.6100006103516,187.2899932861328,183.6000061035156,185.0200042724609,10460222.0,63.90672261672002,4.019146236403969,3.7079836102688337,0.3111626261351357,178.02400131225585,170.57319976806642,178.14612742454912,171.51671457524526
2025-06-30,189.63999938964844,192.47999572753903,185.30999755859372,186.00999450683597,11427314.0,67.77865542462554,4.446198495125827,3.855626587240233,0.5905719078855944,178.86850128173828,171.1901998901367,179.24078189741573,172.2274316267905
2025-07-01,187.19000244140625,190.50999450683597,185.67999267578125,190.02999877929688,8174988.0,63.33069361516503,4.534673317397107,3.9914359332716076,0.5432373841254998,179.72700119018555,171.57519989013673,179.99785052065292,172.8141991097166
2025-07-02,187.8800048828125,190.8999938964844,187.08999633789065,190.25,11547245.0,64.04631171539033,4.60735693909055,4.1146201344353965,0.4927368046551539,180.6700012207031,171.96200012207032,180.74853188847766,173.40501502238703
2025-07-03,183.92999267578125,188.3300018310547,183.0399932861328,187.6000061035156,7741469.0,57.16825077757834,4.296696615479306,4.151035430644178,0.14566118483512724,181.52350082397462,172.22880004882813,181.05152815393515,173.81775924408876
2025-07-04,179.97999572753906,182.44000244140625,176.6300048828125,180.5,13448770.0,51.24198841701591,3.6892370997932744,4.058675764473998,-0.3694386646807235,181.84500045776366,172.41380004882814,180.94947744665933,174.0594155767731
2025-07-07,177.49000549316406,180.4499969482422,177.00999450683594,179.5,3902222.0,47.87298069878186,2.9726329921712704,3.8414672100134526,-0.8688342178421822,181.40750045776366,172.65460021972658,180.62000392727882,174.19394851467078
2025-07-08,174.6999969482422,178.25,173.8000030517578,177.5500030517578,6386907.0,44.35411626691056,2.154750083844931,3.5041237847797486,-1.3493737009348177,181.08800048828124,172.8634002685547,180.05619373879912,174.21379355128144
2025-07-09,178.02000427246094,178.5,175.0,175.39999389648438,6343187.0,49.14447866181801,1.7542469640528964,3.1541484206343786,-1.3999014565814822,180.86550064086913,173.06580047607423,179.8622709324812,174.3630567168179
2025-07-10,178.25999450683594,179.1699981689453,177.07000732421875,178.0500030517578,5182308.0,49.48302016261993,1.4396155702166595,2.811241850550835,-1.3716262803341754,180.89450073242188,173.3186004638672,179.70967317765786,174.51587780662254
2025-07-11,175.58999633789062,179.6999969482422,174.85000610351562,178.24000549316406,3536016.0,45.82786742524476,0.9637123100562519,2.4417359424519187,-1.4780236323956668,180.91450042724608,173.59420043945312,179.31732300244192,174.5580001019664
