Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,158.22000122070312,161.3000030517578,153.25,153.25,354211.0,54.38570445709606,0.9470912462180934,2.2673941567705667,-1.3203029105524733,157.802498626709,148.21019958496095,155.26895970858033,150.59178784254186
2025-06-26,163.22999572753906,165.11000061035156,156.39999389648438,161.24000549316406,676209.0,58.98987584874883,1.500593608570881,2.11403404713063,-0.6134404385597487,157.99649810791016,148.7261996459961,156.02715361514782,151.08740383803197
2025-06-27,161.8699951171875,166.39999389648438,161.10000610351562,164.1999969482422,500780.0,57.29910449361615,1.8086584465278293,2.05295892701007,-0.24430048048224062,157.61749801635742,149.19479949951173,156.58361471058018,151.5102505548616
2025-06-30,158.27999877929688,164.3000030517578,156.60000610351562,162.5,281536.0,52.98215834404985,1.743026820291675,1.9909725056663912,-0.24794568537471617,157.86549758911133,149.56979949951173,156.745175098077,151.7757308773885
2025-07-01,158.17999267578125,160.35000610351562,157.4499969482422,158.89999389648438,116298.0,52.8626783631901,1.6637647821305848,1.92553096095923,-0.26176617882864517,158.12999725341797,149.9207992553711,156.88182439119169,152.0268783988941
2025-07-02,157.58999633789062,160.2100067138672,155.8699951171875,158.5,156954.0,52.11598220279677,1.5356393773335242,1.8475526442340888,-0.31191326690056465,158.21649703979492,150.2355990600586,156.94926933849635,152.2450398866979
2025-07-03,154.74000549316406,158.8800048828125,151.5,157.3000030517578,366022.0,48.54859497878686,1.1904063645675365,1.7161233883007785,-0.525717023733242,158.05699768066407,150.5205990600586,156.73886325798853,152.34288167518676
2025-07-04,154.9600067138672,156.7899932861328,153.60000610351562,154.85000610351562,134308.0,48.83971934284673,0.9239087298403774,1.5576804566086984,-0.6337717267683209,157.9759979248047,150.83619934082031,156.56944834902458,152.4455140296448
2025-07-07,153.42999267578125,156.0,153.0,155.10000610351562,104375.0,46.85415295084677,0.5825330103653528,1.3626509673600293,-0.7801179569946766,157.70199737548828,151.21219909667968,156.27045257062045,152.48412103537567
2025-07-08,151.47000122070312,154.49000549316406,150.72999572753906,153.1999969482422,203118.0,44.36584863597074,0.15208225355829086,1.1205372245996816,-0.9684549710413908,156.6859977722168,151.58479919433594,155.81326672777118,152.4443516308787
2025-07-09,148.4600067138672,152.7899932861328,147.83999633789062,152.0,286859.0,40.78374070605622,-0.42701214338640625,0.8110273510024641,-1.2380394943888704,155.6504981994629,151.91279937744142,155.1129562502565,152.28810281060376
2025-07-10,147.97000122070312,152.77999877929688,146.10000610351562,149.5,437219.0,40.21450448773285,-0.9149411017762645,0.4658336604467184,-1.380774762222983,154.82749862670897,152.2555993652344,154.43267481887045,152.11876549335278
2025-07-11,146.1999969482422,149.72999572753906,146.0,148.5500030517578,150202.0,38.14348634910343,-1.4279918675284478,0.08706855485168519,-1.515060422380133,154.0564987182617,152.5975991821289,153.648610259763,151.8866569229563
