Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,103.58000183105467,104.0,101.48999786376952,101.5,140072.0,54.106625734389596,-0.10003394458318837,0.20444532311566296,-0.30447926769885136,102.73549957275391,101.55639953613282,102.27797628655465,102.13547466859679
2025-06-26,104.1500015258789,109.4000015258789,103.7300033569336,107.0,514401.0,55.65511244896249,0.067159236617087,0.1769881058159478,-0.10982886919886078,102.85549964904786,101.57719955444335,102.45626440458554,102.21447572182355
2025-06-27,103.29000091552734,104.87999725341795,102.81999969482422,104.87999725341795,142514.0,52.76249098579344,0.1287816605309473,0.1673468167589477,-0.038565156228000386,103.1569995880127,101.5729995727539,102.5356678818181,102.25665318040018
2025-06-30,103.25,105.29000091552734,103.0,104.5,102561.0,52.625485325804185,0.17240278389112973,0.1683580101853841,0.00404477370574563,103.31199951171875,101.569599609375,102.60369951212114,102.29560795763939
2025-07-01,103.04000091552734,104.13999938964844,102.8000030517578,103.37000274658205,94347.0,51.86408666990567,0.187862109883298,0.1722588301249669,0.01560327975833109,103.42849960327149,101.52059967041015,102.64525202673126,102.32479983834088
2025-07-02,103.06999969482422,104.70999908447266,102.76000213623048,103.0500030517578,138082.0,51.9709898176528,0.2002263036970504,0.17785232483938362,0.022373978857666788,103.303999710083,101.45539962768555,102.68570418559726,102.35402336212454
2025-07-03,103.01000213623048,103.87999725341795,102.62999725341795,103.5,108046.0,51.723575689296155,0.20284543886334916,0.18285094764417675,0.019994491219172406,103.09549980163574,101.39439971923828,102.7165897047052,102.37974801993262
2025-07-04,103.79000091552734,104.4000015258789,102.95999908447266,102.98999786376952,114361.0,54.740199605298905,0.2648079637510534,0.1992423508655521,0.06556561288550133,103.00550003051758,101.33899978637696,102.81881934383112,102.43505205505399
2025-07-07,103.08999633789062,104.47000122070312,102.66000366210938,103.4000015258789,79425.0,51.622618610120654,0.2544955259028683,0.21029298587301534,0.04420254002985294,102.89849967956543,101.40499969482421,102.84464572421774,102.46073614457698
2025-07-08,103.06999969482422,103.55999755859376,102.9000015258789,103.0,129855.0,51.5323301913083,0.24192057286093416,0.21661850327059912,0.02530206959033504,102.74549980163575,101.45359970092774,102.86610800713265,102.48462883282197
2025-07-09,103.2699966430664,103.88999938964844,102.4800033569336,103.0999984741211,171989.0,52.42849900959873,0.24526564457832478,0.22234793153214427,0.02291771304618051,102.62349967956543,101.55259963989258,102.9045735915073,102.51542757047861
2025-07-10,102.80999755859376,103.9499969482422,102.0199966430664,103.2699966430664,85592.0,50.13248161803907,0.2083962935205932,0.2195576039298341,-0.011161310409240899,102.57899971008301,101.68139953613282,102.89556635027743,102.52697933471842
2025-07-11,101.41999816894533,103.1999969482422,100.16000366210938,103.1999969482422,169124.0,43.87919006997401,0.06625202108436667,0.18889648736074063,-0.12264446627637396,102.48599967956542,101.77479949951172,102.75503604729342,102.48356830860968
