Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2422.282958984375,2441.721619500863,2375.3727413955703,2401.0593179575912,16358.0,66.67315758957852,68.5616908842726,50.59864608271404,17.963044801558553,2249.641882324219,2179.9972729492188,2280.5693363031605,2210.7719338145807
2025-06-26,2408.199951171875,2449.358134181228,2375.967639176599,2438.548009471634,14267.0,64.85863699874703,70.02860624944788,54.48463811606081,15.543968133387068,2262.9959716796875,2185.1544409179687,2292.724632957324,2218.514209005063
2025-06-27,2401.0,2443.300048828125,2384.0,2405.0,17047.0,63.9011380962325,69.80549704036821,57.54880990092229,12.256687139445916,2274.8842529296876,2189.834377441406,2303.036572675674,2225.670514534276
2025-06-30,2480.800048828125,2490.0,2411.800048828125,2411.800048828125,30798.0,69.30915036134273,75.20100799914007,61.07924952056585,14.121758478574222,2291.2137817382813,2195.777082519531,2319.966427547336,2235.675594310506
2025-07-01,2535.800048828125,2585.0,2487.60009765625,2530.0,34993.0,72.38034043147044,82.95873301813072,65.45514622007883,17.503586798051884,2310.03544921875,2203.268063964844,2340.522010526459,2247.445180762177
2025-07-02,2498.5,2559.0,2470.0,2559.0,16354.0,67.45069581323419,85.11582156788154,69.38728128963938,15.728540278242164,2327.592138671875,2208.4579565429685,2355.5675333334625,2257.2904677911115
2025-07-03,2502.300048828125,2543.5,2468.0,2500.0,14812.0,67.69211290118145,86.13900513511089,72.73762605873368,13.40137907637721,2345.140478515625,2212.571423339844,2369.5420586186688,2266.8986866553078
2025-07-04,2519.89990234375,2549.0,2490.10009765625,2519.0,14147.0,68.84467195327392,87.36298051654967,75.66269695029689,11.700283566252779,2364.932482910156,2216.6858032226564,2383.8618532591527,2276.8203029568153
2025-07-07,2652.199951171875,2725.0,2510.10009765625,2532.89990234375,113397.0,75.82600918327418,97.88019611488835,80.10619678321518,17.773999331673167,2390.6898803710938,2225.213508300781,2409.4178625841737,2291.541073475053
2025-07-08,2571.199951171875,2681.800048828125,2554.89990234375,2653.0,33206.0,66.06514286845287,98.54319755387269,83.79359693734668,14.74960061652601,2411.217077636719,2234.668063964844,2424.825680544907,2302.508088286693
2025-07-09,2524.699951171875,2590.0,2507.10009765625,2590.0,21831.0,61.19503094987719,94.23024201400222,85.8809259526778,8.349316061324416,2428.21923828125,2242.030270996094,2434.3375158427134,2311.221494674347
2025-07-10,2538.5,2567.89990234375,2511.0,2525.0,15309.0,62.08823949443394,90.87815547744094,86.88037185763042,3.9977836198105194,2443.80390625,2251.318771972656,2444.2577524291214,2320.1343772361374
2025-07-11,2526.199951171875,2575.0,2519.89990234375,2520.10009765625,17230.0,60.746108563398955,86.2350278801432,86.75130306213298,-0.5162751819897693,2454.0031982421874,2260.2858959960936,2452.0617713570027,2328.215380135578
