Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,6.840000152587891,6.840000152587891,6.400000095367432,6.840000152587891,9974.0,50.334291195533076,-0.026882523226333888,0.04183651629591466,-0.06871903952224855,6.897999954223633,6.57959997177124,6.847653655324084,6.63485557032453
2025-06-26,6.980000019073486,7.150000095367432,6.71999979019165,7.010000228881836,16644.0,53.35234166107378,-0.010859337605210406,0.03129734551568965,-0.042156683120900054,6.889999961853027,6.606799974441528,6.860258070919265,6.648390646746058
2025-06-27,6.860000133514404,6.980000019073486,6.630000114440918,6.980000019073486,15834.0,50.5186073843549,-0.007754447005279275,0.023486987011495864,-0.03124143401677514,6.872999978065491,6.635199975967407,6.860233505452136,6.656689057991875
2025-06-30,6.650000095367432,6.860000133514404,6.579999923706055,6.860000133514404,7655.0,45.921882171672635,-0.02198561043865066,0.01439246752146656,-0.03637807796011722,6.849499988555908,6.656399974822998,6.840211275920259,6.656426745732094
2025-07-01,6.909999847412109,6.980000019073486,6.369999885559082,6.650000095367432,17120.0,51.77284163836863,-0.012144113131447476,0.009085151390883754,-0.02122926452233123,6.844499969482422,6.678199968338013,6.846857806538531,6.6663707889352315
2025-07-02,6.659999847412109,7.239999771118164,6.630000114440918,6.630000114440918,16485.0,46.55680699197033,-0.024238163809490842,0.0024204883508088344,-0.026658652160299678,6.828499960899353,6.6919999694824215,6.829061810431253,6.666120948091188
2025-07-03,6.889999866485596,6.989999771118164,6.769999980926514,6.769999980926514,15438.0,51.40726099989833,-0.015089761379766031,-0.0010815615953061388,-0.014008199784459892,6.825499963760376,6.713599967956543,6.834865434817381,6.67490051351842
2025-07-04,6.940000057220459,6.989999771118164,6.599999904632568,6.940000057220459,12205.0,52.41827837113486,-0.003761627322017347,-0.0016175747406483804,-0.0021440525813689664,6.829499959945679,6.735399971008301,6.844878255998626,6.685296574055755
2025-07-07,6.769999980926514,6.96999979019165,6.650000095367432,6.96999979019165,6256.0,48.70765720301162,-0.008404700715354707,-0.002974999935589646,-0.005429700779765061,6.8259999513626095,6.75919997215271,6.8377469917060445,6.688618276285981
2025-07-08,6.789999961853027,6.980000019073486,6.610000133514404,6.699999809265137,20811.0,49.16359317703209,-0.010351216140892738,-0.004450243176650265,-0.005900972964242473,6.822499942779541,6.783199968338013,6.833199655529566,6.692594028661159
2025-07-09,6.690000057220459,6.989999771118164,6.650000095367432,6.929999828338623,23335.0,46.91792883118112,-0.019735501631410912,-0.007507294867602396,-0.012228206763808517,6.799999952316284,6.802999973297119,6.819561598547747,6.692492304290936
2025-07-10,6.599999904632568,6.840000152587891,6.349999904632568,6.679999828338623,34666.0,44.92883737782825,-0.03404245540869688,-0.012814326975821293,-0.02122812843287559,6.786499953269958,6.820999975204468,6.798650961032015,6.688865151363157
2025-07-11,6.679999828338623,6.909999847412109,6.389999866485596,6.579999923706055,12721.0,47.076639858651184,-0.038481898723083496,-0.017947841325273734,-0.020534057397809762,6.770999956130981,6.843399972915649,6.787350853156454,6.688517491636705
