Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3685.199951171875,3788.0,3670.0,3705.5,8478.0,41.64907662487579,-16.32800563298133,0.5116945243722855,-16.839700157353615,3773.8949951171876,3729.232001953125,3736.532801454762,3733.136618382004
2025-06-26,3685.300048828125,3699.89990234375,3663.89990234375,3688.199951171875,3812.0,41.66722057213201,-18.090365052724337,-3.2087173910470392,-14.881647661677299,3768.1599975585937,3729.022001953125,3731.653491680797,3731.2606744779305
2025-06-27,3679.300048828125,3708.5,3658.39990234375,3708.5,3640.0,40.84732287789466,-19.743605452206793,-6.51569500327899,-13.227910448927803,3760.0099975585936,3729.932001953125,3726.667449504352,3729.2230028838208
2025-06-30,3666.10009765625,3703.39990234375,3650.0,3702.0,9215.0,39.02785027165213,-21.86686847460396,-9.585929697543985,-12.280938777059976,3748.4900024414064,3728.946005859375,3720.8991302807235,3726.747594835681
2025-07-01,3702.39990234375,3958.60009765625,3656.10009765625,3702.800048828125,107103.0,46.13369561330634,-20.38548763702829,-11.745841285440846,-8.639646351587444,3739.0650024414062,3726.882001953125,3719.1372990486307,3725.7927833654094
2025-07-02,3940.300048828125,3980.0,3735.0,3764.0,94312.0,70.44444870527886,-0.014758912116576539,-9.399624810775993,9.384865898659417,3744.0050048828125,3728.502001953125,3740.200418075249,3734.2048329913982
2025-07-03,4040.699951171875,4099.89990234375,3955.0,3969.89990234375,46967.0,75.47498010664108,23.95449094721198,-2.728801659178399,26.683292606390378,3756.209997558594,3732.25,3768.819421227309,3746.224249390633
2025-07-04,3956.300048828125,4052.39990234375,3875.5,4015.0,24141.0,65.39795571743198,35.72807636573452,4.962573945804186,30.765502419930336,3764.2550048828125,3733.102001953125,3786.674719094053,3754.4625160352407
2025-07-07,4039.39990234375,4121.0,3939.5,3975.0,28755.0,69.68908281465897,51.17428600410585,14.20491635746452,36.96936964664133,3775.7050048828123,3738.692001953125,3810.743784165453,3765.636531184594
2025-07-08,4271.39990234375,4310.0,3996.10009765625,4119.7998046875,60378.0,77.92128217724485,81.19995696289698,27.60392447855101,53.59603248434597,3799.540002441406,3750.0360009765627,3854.6157954205287,3785.47038887711
2025-07-09,4373.89990234375,4494.7001953125,4259.5,4300.0,56338.0,80.4478547644271,111.97562558345498,44.478264699531806,67.49736088392318,3828.6049926757814,3766.7719970703124,3904.0714246513116,3808.5460560718807
2025-07-10,4530.89990234375,4662.2998046875,4434.2998046875,4438.0,90721.0,83.55253797762374,147.3357576869298,65.04976329701141,82.2859943899184,3866.5849853515624,3785.9079931640626,3963.7693749077343,3836.873657886464
2025-07-11,4476.7998046875,4533.2998046875,4450.0,4500.0,18868.0,78.90310438135755,169.04484761095546,85.84878015980021,83.19606745115524,3901.8249755859374,3802.2439892578127,4012.6294158391406,3861.9688008982694
