Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,248.5800018310547,249.41000366210935,244.3000030517578,244.8999938964844,15401.0,52.49079971303434,-0.7950001604227452,-0.15145476389598742,-0.6435453965267578,245.5739990234375,246.8690005493164,246.1773742890645,244.23245478880563
2025-06-26,247.30999755859372,251.8999938964844,245.1000061035156,249.1999969482422,21384.0,51.13931320451562,-0.5853196574121853,-0.238227742599227,-0.3470919148129583,245.90499877929688,247.28480041503906,246.2852431718768,244.35314274056202
2025-06-27,248.80999755859372,251.00999450683597,247.3999938964844,249.1499938964844,10962.0,52.68871491234218,-0.29471163189211325,-0.24952452045780424,-0.04518711143430901,246.41799850463866,247.60720031738282,246.52569597061176,244.52792136087697
2025-06-30,249.8300018310547,252.5,247.8000030517578,249.75,13788.0,53.762444072947964,0.017699117892789218,-0.19607979278768556,0.21377891068047478,246.82699890136718,247.84820037841797,246.84039176684442,244.7358460851977
2025-07-01,248.0,252.6999969482422,247.00999450683597,248.1499938964844,13146.0,51.504020729194856,0.11628062344760792,-0.13360770954062687,0.2498883329882348,247.18249893188477,247.5618002319336,246.95083064619257,244.86385212107228
2025-07-02,244.25,249.5800018310547,243.3699951171875,248.0,15716.0,47.13453795663252,-0.1069535887068298,-0.12827688537386747,0.021323296667037667,247.38899917602538,247.14040008544922,246.6936086798885,244.83977948887338
2025-07-03,244.82000732421875,247.75,243.2400054931641,246.3999938964844,12409.0,47.858648766136184,-0.2351626739191488,-0.14965404308292374,-0.08550863083622506,247.4474998474121,246.78779998779297,246.51517045553902,244.83900410986732
2025-07-04,244.6499938964844,246.3300018310547,243.0,243.0,13073.0,47.649008675481646,-0.3464937956122185,-0.1890219935887827,-0.1574718020234358,247.27849960327148,246.21720001220703,246.3375345927719,244.83159194463664
2025-07-07,255.8500061035156,258.0899963378906,241.5,243.6999969482422,70163.0,60.06077292588753,0.46367788106502417,-0.058482018658021315,0.5221598997230454,247.35499954223633,246.29720001220704,247.24348426046177,245.26368661753384
2025-07-08,254.47999572753903,257.69000244140625,252.6000061035156,254.8000030517578,16518.0,58.2417707347978,0.9838551147819885,0.14998540802998064,0.8338697067520079,247.41499938964844,246.43579986572266,247.93267582875484,245.6251105042007
2025-07-09,251.9900054931641,259.0,251.0,254.6499938964844,33792.0,54.982465837337244,1.1815576568062625,0.356299857785237,0.8252577990210255,247.01350021362305,246.5633999633789,248.3190881777462,245.8747142292581
2025-07-10,251.5500030517578,256.6099853515625,250.0,251.47000122070312,23338.0,54.40309563246779,1.2878878564361287,0.5426174575154153,0.7452703989207133,246.95100021362305,246.82959991455078,248.6267943562235,246.0972745752385
2025-07-11,248.32000732421875,252.8600006103516,246.6000061035156,247.0500030517578,20033.0,50.21962295624731,1.0988547313688173,0.6538649122860958,0.4449898190827215,246.85150070190429,247.1817999267578,248.59757654365166,246.1844405653946
