Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,93.36000061035156,94.1999969482422,92.01000213623048,93.3499984741211,444655.0,52.11828488742998,0.37162671726613894,1.3861153118837113,-1.0144885946175723,93.51199951171876,89.50019989013671,92.12271613071127,90.04523181224167
2025-06-26,90.06999969482422,93.83000183105467,89.0,93.4000015258789,356784.0,48.15813737215799,0.18132646215883597,1.1451575419387363,-0.9638310797799003,93.64149932861328,89.61819992065429,91.92721932729346,90.04620310175471
2025-06-27,88.44000244140625,91.58999633789062,88.0,91.4000015258789,257986.0,46.28181620193033,-0.09986384866409992,0.8961532638181691,-0.996017112482269,93.84049949645996,89.6766000366211,91.59510343339943,89.98321484056459
2025-06-30,89.5999984741211,91.83999633789062,88.58999633789062,88.58999633789062,302014.0,47.83934069277329,-0.22649630212744398,0.6716233506290464,-0.8981196527564904,93.70049934387207,89.53399993896484,91.40509343727769,89.96818674776289
2025-07-01,88.87000274658203,90.93000030517578,88.0,90.93000030517578,161853.0,46.91741454442967,-0.381361885788408,0.46102630334555555,-0.8423881891339635,93.3859992980957,89.30419998168945,91.16365622864001,89.9251207085009
2025-07-02,87.5199966430664,90.5,86.56999969482422,90.0,199926.0,45.18325689189428,-0.6060421104666176,0.24761262058312092,-0.8536547310497385,93.14799919128419,89.01879989624024,90.81664103001395,89.83080211769955
2025-07-03,87.47000122070312,88.88999938964844,87.1500015258789,87.6500015258789,92457.0,45.11674925783486,-0.7791554015515771,0.0422590161561813,-0.8214144177077585,92.75399932861328,88.8083999633789,90.49791342912721,89.73822169036636
2025-07-04,88.68000030517578,90.0,87.44000244140625,87.69999694824219,199292.0,47.14454076608214,-0.8093820655883945,-0.12806920019273388,-0.6813128653956606,92.47799949645996,88.66599990844726,90.32477884589373,89.69672281251574
2025-07-07,86.93000030517578,89.48999786376953,86.2300033569336,88.69999694824219,178445.0,44.57915324054172,-0.9634413372344568,-0.2951436276010785,-0.6682977096333783,91.94849967956543,88.66399993896485,90.0014666039206,89.58822389065928
2025-07-08,85.5,87.7699966430664,85.01000213623047,87.7699966430664,151051.0,42.54200654469159,-1.1872377557491234,-0.47356245323068746,-0.7136753025184359,91.16149978637695,88.66099990844727,89.57275549878531,89.42790138514324
2025-07-09,86.6500015258789,87.87999725341797,85.12999725341797,85.6500015258789,175865.0,44.72942291405172,-1.2573090416292558,-0.6303117709104011,-0.6269972707188547,90.58199996948242,88.70239990234376,89.29439797755613,89.31896413576034
2025-07-10,86.08999633789062,87.3499984741211,85.30999755859375,87.06999969482422,109024.0,43.85389995146363,-1.3425526675956263,-0.7727599502474463,-0.56979271734818,90.02399978637695,88.86359985351562,88.98921686901656,89.19233794760859
2025-07-11,83.25,86.31999969482422,82.5,86.30000305175781,306447.0,39.61860343215373,-1.6205916531549178,-0.9423262908289407,-0.6782653623259771,88.99199981689453,88.98359985351563,88.44262478625308,88.95930508691806
