Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,159.3673553466797,161.97026763615617,158.43423669503855,161.67560963183126,547301.0,39.90296998390406,-0.7054838049661782,1.077560557146884,-1.7830443621130623,168.94658355712892,164.11794799804687,166.8068900102676,164.97609303239204
2022-09-22,159.3182373046875,160.93893123255882,157.20644171745928,158.63067699635906,653325.0,39.84856722331949,-1.1843542311524118,0.6251775994870249,-1.8095318306394366,168.12641830444335,164.15904510498046,166.09368499068853,164.75421633718796
2022-09-23,155.48753356933594,160.30047071893313,154.89818759736087,160.0549123952253,675691.0,35.75438446835514,-1.8516239031366126,0.12981729896229743,-1.98144120209891,167.3946548461914,164.16767578125,165.0835753315121,164.39081701295848
2022-09-26,148.07167053222656,153.3757243771106,144.48652496881115,152.19704741021312,1218129.0,29.4468315308564,-2.9448912228578763,-0.4851244054017374,-2.459766817456139,166.26263122558595,164.06919342041016,163.46339392205633,163.75085048430233
2022-09-27,148.7592315673828,151.90237515688818,146.84387961344132,150.2816961930202,1073134.0,30.668066274666543,-3.7130315050446256,-1.130705825330315,-2.5823256797143106,165.38844375610353,164.02664764404298,162.06299750732552,163.1629438601094
2022-09-28,145.41964721679688,150.13437018902232,143.50429522461843,146.8929972088866,574423.0,28.121865748111674,-4.538942654325496,-1.8123531911293513,-2.7265894631961443,164.29079818725586,163.87218170166017,160.47791652727517,162.46712830546969
2022-09-29,144.09361267089844,151.5094765975209,143.16049409457807,147.7278726452297,848131.0,27.157711572019736,-5.240078730451103,-2.497898298993702,-2.7421804314574008,163.08265075683593,163.6176156616211,158.9175066361917,161.74659828058455
2022-09-30,146.99119567871094,148.31721652350018,143.651608718953,144.29005431818362,698981.0,32.595901737609,-5.498539647243092,-3.09802656864358,-2.400513078599512,161.85731353759766,163.39941833496093,157.78166749738398,161.1679550412954
2022-10-03,143.5533905029297,148.51367165520563,142.7185011922714,145.56697176130197,546810.0,29.757360108191605,-5.912616964766471,-3.660944647868159,-2.251672316898312,160.43553009033204,163.10461608886717,156.42659349791214,160.47718780449674
2022-10-04,148.61190795898438,151.26393499050033,145.61609326195892,145.61609326195892,1119965.0,38.275013214905385,-5.766127807189065,-4.08198127973234,-1.6841465274567247,159.3943634033203,162.84721588134767,155.68233773229997,160.01188271251587
2022-10-06,153.03195190429688,153.81774154577218,149.9379080011799,149.9379080011799,877309.0,44.5968280480414,-5.233050143282213,-4.312195052442315,-0.9208550908398978,158.48088684082032,162.68900817871094,155.4299200343949,159.738159935723
2022-10-07,151.80416870117188,154.1615227687851,150.57637700185424,153.86684976341053,652324.0,43.27108803325505,-4.853703623453129,-4.4204967666444785,-0.43320685680865,157.45199813842774,162.54548706054686,155.0846103836118,159.4270230245641
2022-10-10,152.8354949951172,155.88040898386677,148.8574474574111,150.08523898215438,1035287.0,44.756659043255326,-4.418910906423861,-4.420179594600356,0.0012686881764949476,156.54097671508788,162.46968322753906,154.87040891804088,159.1685317292917
2022-10-11,147.58055114746094,153.62127985825418,146.79476152151705,153.17927787731404,692534.0,39.13334196548748,-4.447101182565262,-4.425563912193337,-0.02153727037192521,155.16093826293945,162.34568145751953,154.17613674941424,158.7141011182395
2022-10-12,148.218994140625,149.25034206952478,145.61608197559767,148.4154527843699,595978.0,40.117742420822715,-4.36757844011521,-4.4139668177777125,0.04638837766250248,153.92577896118163,162.16381256103514,153.60878983429146,158.30252829558796
2022-10-13,148.31723022460938,149.9379091955635,146.4509929254688,148.21900089825843,611568.0,40.27779467142336,-4.247664826765373,-4.380706419575245,0.13304159280987182,152.89443435668946,161.93878021240235,153.10483177622652,157.910947979079
2022-10-14,148.31723022460938,153.52306977970008,147.72788424188553,150.13436784826538,912113.0,40.27779467142336,-4.105308977824421,-4.32562693122508,0.22031795340065852,151.7206657409668,161.5803237915039,152.64886972369155,157.53472375341352
2022-10-17,150.1343536376953,152.0497054187188,145.91074779512462,148.4645451739261,694962.0,43.516475552466936,-3.802036755783206,-4.220908896136705,0.41887214035349896,151.0257354736328,161.30726257324218,152.40939200121574,157.24451316064028
2022-10-18,151.21481323242188,155.24197574937432,150.77281124585167,150.77281124585167,747068.0,45.412037557189166,-3.434911750835056,-4.063709467076375,0.6287977162413192,150.59600830078125,161.08233123779297,152.29562259466394,157.00805433992585
2022-10-19,149.69235229492188,155.43842322435847,147.62967131109954,152.0988359242512,1246468.0,43.21145624280471,-3.2295837818490725,-3.8968843300309146,0.6673005481818421,150.04104614257812,160.8809735107422,152.04769208992658,156.7211640636512
2022-10-20,148.7592315673828,152.04971914577038,148.0225565860445,149.2994628845691,524131.0,41.872185375170446,-3.1063468980102016,-3.738776843626772,0.6324299456165705,149.5106399536133,160.66782897949219,151.73450537349385,156.4089314167387
2022-10-21,145.22320556640625,151.16570529357844,143.60251155997543,149.79058461026565,777455.0,37.170724347503246,-3.2564699674677797,-3.6423154683949734,0.3858455009271937,148.8058883666992,160.3810171508789,151.11438158234265,155.97027550103942
2022-10-24,147.33499145507812,149.20122868509964,146.4509875014238,147.28587679372168,227035.0,41.40234352742555,-3.1685154356960936,-3.5475554618551977,0.37904002615910404,148.39826126098632,160.1334942626953,150.7544396654603,155.63163691100175
2022-10-25,145.12496948242188,148.75922968004423,144.4865238351051,148.02255470805224,563477.0,38.481377378156,-3.2397948010931827,-3.486003329702795,0.2462085286096123,148.25092620849608,159.78971282958983,150.21829964802805,155.21961073733198
2022-10-27,148.16989135742188,149.6923409006583,145.56696425933748,145.56696425933748,885036.0,44.310937094791356,-3.015819968557082,-3.391966657473653,0.37614668891657077,148.22145919799806,159.38110382080077,150.0232131441608,154.9431511538061
2022-10-28,146.05809020996094,148.56278814817915,145.12497156293205,148.3172298206615,430572.0,41.382049536529394,-2.9744355620250644,-3.308460438383935,0.3340248763588707,148.25338134765624,158.86052032470704,149.6455823885227,154.5947173913024
2022-10-31,148.513671875,150.37992413651537,146.74564893850308,146.79476360101228,759882.0,45.86301764024818,-2.712228323661833,-3.189214015439515,0.47698569177768224,148.47438430786133,158.37726135253905,149.53778138723484,154.35624501811407
2022-11-01,151.36215209960938,153.22838930763916,149.10301259304845,149.3976855700243,1210408.0,50.58221369567814,-2.2486575255603896,-3.00110271746369,0.7524451919033006,148.69293212890625,157.95588317871093,149.71153097888956,154.23882960954526
2022-11-02,148.95567321777344,152.1479314270828,148.36634223328457,151.75504410409022,525634.0,46.86532831080952,-2.051805129866011,-2.8112431999441547,0.7594380700781436,148.96304626464843,157.5551318359375,149.63954452544994,154.03164700594635
2022-11-03,148.218994140625,150.0852463423699,147.18766119941546,147.7278775066432,441529.0,45.75687187872796,-1.9329600723866065,-2.6355865744326454,0.7026265020460389,148.94340057373046,157.2427813720703,149.50425401260947,153.80369983475728
2022-11-04,148.4154510498047,150.7728048702902,147.2367591518719,148.61189470356345,976144.0,46.122841722091536,-1.802148036621901,-2.4688988668704965,0.6667508302485956,148.71257553100585,156.9304312133789,149.40055849234233,153.5923959608376
2022-11-07,154.45619201660156,155.1928670182706,149.15213799966125,149.15213799966125,1555218.0,55.96158896148611,-1.1972402045646504,-2.2145671344093274,1.017326929844677,148.84517669677734,156.50512420654297,149.88204739941463,153.6262703159656
2022-11-09,152.0497283935547,156.12599087647197,149.54503030712848,155.53665984817223,868217.0,51.895832359441165,-0.9016344120042845,-1.951980589928319,1.0503461779240344,148.8058883666992,156.14366271972656,150.08849320838036,153.56444514253772
2022-11-10,148.2681121826172,152.93372031183705,147.33499355431132,151.8041580229969,678054.0,46.21377495411117,-0.9614267860901577,-1.753869829160687,0.7924430430705292,148.84026641845702,155.6947821044922,149.91512358687908,153.35674581077615
2022-11-11,148.8574676513672,150.87104902264585,147.8752342983231,149.34858432788923,620763.0,47.1843306733075,-0.9503021211450005,-1.5931562875575496,0.6428541664125491,148.87219009399413,155.3470718383789,149.81439445016366,153.180303530015
2022-11-14,146.30364990234375,151.85327714862962,145.71431890341805,149.15213552073652,1263969.0,43.519681667101025,-1.13447991495741,-1.5014210130375218,0.36694109808011177,148.77151107788086,154.92569366455078,149.48003782656178,152.9106308387338
2022-11-15,150.72369384765625,161.52825992974903,149.8888045521088,154.4561833099173,8543642.0,50.66197548685224,-0.9132541120224289,-1.3837876328345033,0.47053352081207445,148.8918342590332,154.57503631591797,149.59848125714223,152.82486860378958
2022-11-16,150.37991333007812,153.67038565406955,149.39768010124075,151.60770486612483,1808921.0,50.13098568815735,-0.7569456853472047,-1.2584192433370436,0.5014735579898388,148.90411224365235,154.15267578125,149.6729033593266,152.7289880048205
2022-11-17,148.16989135742188,151.26392009149,147.4823160941268,150.28168684414268,1057114.0,46.73951351010505,-0.8021537057383341,-1.1671661358173018,0.36501243007896766,148.75186614990236,153.6762924194336,149.5297593591452,152.55019990100095
2022-11-18,146.8929901123047,149.6923459694202,145.91075683169777,148.906571335087,870032.0,44.85150295612978,-0.9302928101482735,-1.1197914706834962,0.18949866053522268,148.61189804077148,153.2254473876953,149.27863847849372,152.32834853673836
2022-11-21,144.63385009765625,147.0403186297566,143.99540446242017,146.59831665246313,785060.0,41.6462202352679,-1.2003013653684889,-1.1358934496204947,-0.0644079157479942,148.40562896728517,152.6920947265625,148.83627768031872,152.0266034999116
2022-11-22,144.240966796875,146.74564973382203,143.89717914513793,145.17408543884454,623693.0,41.096178197013906,-1.4295089996874708,-1.19461655963389,-0.2348924400535808,148.35651702880858,152.12927520751953,148.39862902475267,151.72128441351802
2022-11-23,144.1918487548828,146.84387561800435,143.89717577282698,144.7320800573701,917094.0,41.02323037885585,-1.5967151780770905,-1.2750362833225302,-0.32167889475456035,148.19935989379883,151.5919937133789,147.99798328476504,151.4260124269049
2022-11-24,143.35694885253906,146.30364878779247,142.91494685978924,145.32141547604132,840397.0,39.73221419469816,-1.7761226869388054,-1.3752535640457852,-0.4008691228930201,148.1109588623047,150.9555062866211,147.55598000550543,151.10957856124347
2022-11-25,145.76341247558594,147.48232071226826,143.40605860321205,143.99540456515072,1221995.0,45.09559456066331,-1.7044748030183143,-1.441097811840291,-0.26337699117802327,147.9906349182129,150.41233093261718,147.38525928837024,150.8999249892569
2022-11-28,145.22320556640625,147.335001255999,144.5847449016821,146.05809491424208,979211.0,44.14584583231757,-1.6720096354023894,-1.4872801765527108,-0.18472945884967862,147.94889068603516,149.93791259765624,147.17934941008795,150.67730854130198
2022-11-29,144.04449462890625,146.35274867353098,143.79893632576275,145.56695910593388,813853.0,42.06414401417596,-1.7215479448440192,-1.5341337302109725,-0.18741421463304664,147.72543182373047,149.3829504394531,146.8807918118802,150.41719819179627
2022-11-30,146.54920959472656,147.2367699270448,144.38829926985875,144.87941593404193,784025.0,47.70710497382557,-1.5409349085879285,-1.5354939658863638,-0.005440942701564699,147.48478469848632,149.03327545166016,146.84921255310365,150.26551236446022
2022-12-01,146.69656372070312,151.1657136833555,145.86165933883828,147.33500943316997,1632919.0,48.027819939124406,-1.370113711630296,-1.5024179150351504,0.1323042034048545,147.3718292236328,148.77101959228514,146.8346745690655,150.1255535941168
2022-12-02,145.2722930908203,148.90656814126865,144.97763510311054,147.23675960989937,1259781.0,45.145726309484694,-1.3342826393421205,-1.4687908598965445,0.1345082205544239,147.22449417114257,148.46063354492188,146.68587633304213,149.93522965281107
2022-12-05,143.45518493652344,146.05809734020278,142.76762458344697,146.05809734020278,1324309.0,41.70700369933544,-1.4359588583840264,-1.462224459594041,0.026265601210014644,146.97648086547852,148.14239013671875,146.3781914381356,149.68111025217235
2022-12-06,141.98182678222656,145.3214140134937,141.49071013129372,143.4060620723937,1811260.0,39.106027162260375,-1.616788354461761,-1.4931372385675852,-0.12365111589417577,146.35276260375977,147.79566192626953,145.95949004233472,149.37917756707645
2022-12-07,138.49488830566406,143.209610905097,137.51265505526928,142.5711502997264,1921334.0,33.74276796095191,-2.0181992813770933,-1.598149647129487,-0.42004963424760633,145.67502059936524,147.4558090209961,145.24857559122324,148.95234269407987
2022-12-08,140.16468811035156,142.4238276849615,138.5440091697024,138.93689649237777,1408627.0,38.119441169542,-2.1764921966048973,-1.7138181570245692,-0.46267403958032816,145.26984939575195,147.2976693725586,144.76439583114023,148.60772878883563
2022-12-09,136.53042602539062,141.7362654109472,135.79375106482198,140.90136112722655,1322747.0,33.00878268173547,-2.5656201774599765,-1.8841785611116508,-0.6814416163483257,144.65349731445312,147.05309326171874,143.98020823059267,148.13410907262212
