Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,583.25,591.9000244140625,580.75,584.7000122070312,224072.0,42.0826755284262,-14.833099527640002,-12.66463457195237,-2.1684649556876323,603.7599975585938,618.7040002441406,600.4526213539242,616.2888068356164
2025-06-26,586.2000122070312,589.0,577.0499877929688,584.9500122070312,191641.0,43.234923227166,-14.09539825879699,-12.950787309321296,-1.1446109494756946,596.7424987792969,617.6380004882812,599.0952300066011,615.1088541050837
2025-06-27,582.4500122070312,596.0,580.0999755859375,590.0,192313.0,42.08863370142533,-13.655941159175995,-13.091818079292237,-0.5641230798837586,593.7625,616.4150012207032,597.5099711685468,613.8281152071208
2025-06-30,574.4500122070312,587.0,571.2000122070312,585.2999877929688,247909.0,39.67212429234027,-13.794190540849854,-13.232292571603761,-0.5618979692460933,591.5925018310547,615.0750012207031,595.3137846007834,612.2838758737839
2025-07-01,573.4000244140625,584.5,570.0,574.4500122070312,281814.0,39.35276623709657,-13.829066540849908,-13.35164736545299,-0.4774191753969177,590.9050018310547,614.202001953125,593.2267598210957,610.7590189537948
2025-07-02,562.8499755859375,576.3499755859375,560.25,574.4000244140625,257675.0,36.19957177562452,-14.540394179095188,-13.58939672818143,-0.9509974509137571,588.1600006103515,613.2550012207031,590.3337327510806,608.8802329393691
2025-07-03,559.6500244140625,567.9000244140625,556.9500122070312,563.7000122070312,204368.0,35.27629477440277,-15.18726642015963,-13.908970666577071,-1.2782957535825599,586.2775024414062,612.3200012207031,587.4114748142217,606.9496365266119
2025-07-04,562.0,568.9500122070312,555.4000244140625,560.0,227779.0,36.55604009049875,-15.333538454934,-14.193884224248457,-1.1396542306855437,583.4100036621094,611.4470007324219,584.9913343557245,605.1869056824311
2025-07-07,554.2000122070312,564.9500122070312,551.2000122070312,563.0499877929688,187674.0,34.142934746328194,-15.895619121447794,-14.534231203688325,-1.361387917759469,580.4250030517578,610.5880004882813,582.0588274844204,603.187419663788
2025-07-08,559.0,565.4000244140625,550.25,553.5499877929688,263697.0,36.90322767919648,-15.771944046240947,-14.78177377219885,-0.9901702740420966,578.4825042724609,609.9090002441407,579.8627486763803,601.4545796769727
2025-07-09,551.5499877929688,573.5999755859375,547.0,558.5,329173.0,34.48714611358719,-16.089613333790794,-15.043341684517241,-1.046271649273553,576.3550048828125,609.325,577.1662952589126,599.4975368579921
2025-07-10,551.7999877929688,558.0,548.0,554.0,247109.0,34.641783726810814,-16.13519909088791,-15.261713165791376,-0.8734859250965332,574.4350036621094,608.6929992675781,574.7504564526322,597.6270447377951
2025-07-11,551.4500122070312,554.9000244140625,545.0,553.5,223461.0,34.51894690223115,-16.014955795287847,-15.412361691690672,-0.6025941035971751,572.1925048828125,607.6619995117187,572.5313665244797,595.8161807169809
