Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,35.01110076904297,35.88522884023476,34.689055247566856,35.60918932039339,16825715.0,59.716583217740464,0.8593836584665411,0.890772986020424,-0.031389327553882906,34.42911376953125,32.408311958312986,34.308058912690456,32.80726759618019
2022-09-22,36.06925201416016,36.39129749686281,34.8730785655085,34.96509055769997,25938124.0,65.9526044752937,0.8965452695274294,0.8919274427218251,0.004617826805604297,34.668348693847655,32.54557182312012,34.4757915890209,32.935188553748034
2022-09-23,35.42516326904297,36.62133691118586,34.87308420652566,36.3452973799272,21513832.0,59.8765621464836,0.8640631530042242,0.886354584778305,-0.022291431774080772,34.81327018737793,32.65543746948242,34.56620793949919,33.0328346210145
2022-09-26,33.86093521118164,35.70120346733318,33.6309016791627,35.42516393091708,16036483.0,48.25056336018895,0.703985602360305,0.849880788294705,-0.14589518593439998,34.87077865600586,32.725855331420895,34.49903910823085,33.06530915396223
2022-09-27,33.7689208984375,34.36700593486136,33.58489338337135,34.36700593486136,9268359.0,47.66428148894474,0.5632059169091548,0.792545814017595,-0.22933989710844027,34.8983829498291,32.78082748413086,34.429504040631485,33.09290177139263
2022-09-28,33.630897521972656,34.090964529140635,33.35485801967841,33.5848915232624,5780357.0,46.74671588212517,0.4354797297076729,0.7211325971556106,-0.2856528674479377,34.813270568847656,32.825783004760744,34.3534462769497,33.1139996439644
2022-09-29,33.262847900390625,33.99895445141591,32.66475935328907,33.81492693615136,10290300.0,44.29784927868981,0.30108653938421526,0.6371233856013316,-0.3360368462171164,34.75116176605225,32.86972671508789,34.24957976489645,33.11983683049092
2022-09-30,32.848785400390625,33.53888591926424,31.33056285485557,33.30885241297303,27642509.0,41.65412450028896,0.15933091688710022,0.5415648918584854,-0.3822339749713852,34.606240844726564,32.91445938110351,34.11617077780066,33.10920736264385
2022-10-03,32.664756774902344,33.30885127247033,32.25069577574917,33.216835767084824,22756188.0,40.4973094329787,0.03177273635169087,0.43960646075712656,-0.4078337244054357,34.44981803894043,32.963674812316896,33.97794087276273,33.09177792783046
2022-10-04,35.33314514160156,35.60918462504498,33.078816258420794,33.12482225398929,20706800.0,58.49609566018915,0.14433479810363536,0.3805521282264283,-0.23621733012279295,34.47742233276367,33.06353687286377,34.10700794598547,33.179674681311674
2022-10-06,34.919090270996094,35.60919085536348,34.82707475372726,35.517175338094646,15781273.0,55.68153041374285,0.19784958845239942,0.3440116202716226,-0.14616203181922316,34.47282180786133,33.159652938842775,34.18434911979601,33.24788705737773
2022-10-07,34.873085021972656,35.333152088172646,34.59704197422614,34.873085021972656,14045235.0,55.3627904023946,0.23385250018871773,0.3219797962550416,-0.08812729606632386,34.48432369232178,33.25847702026367,34.249943015241406,33.31162031089126
2022-10-10,35.057106018066406,35.563182555282815,34.413014988941626,34.643048502209865,10954612.0,56.43699721652012,0.2740746614917242,0.3123987693023781,-0.038324107810653874,34.548732948303225,33.36098152160645,34.32681568217712,33.38007073078048
2022-10-11,34.919090270996094,35.14912379911856,34.781068750109384,35.10311779550068,6275242.0,55.36092808297569,0.2914545896808747,0.30820993337807745,-0.016755343697202774,34.59473991394043,33.460725708007814,34.38322278587417,33.440424438239916
2022-10-12,34.50502395629883,35.05710293558659,34.50502395629883,35.0110969389847,13581013.0,52.14842595867885,0.2687189916232384,0.30031174502710967,-0.03159275340387124,34.61774311065674,33.53949020385742,34.39482289734318,33.48217343894811
2022-10-13,34.873085021972656,35.333152088172646,34.413017955772666,34.5050299649994,16291160.0,54.66663995005828,0.277204873123317,0.2956903706463511,-0.018485497523034133,34.65684928894043,33.61745265960693,34.44037167111742,33.53671899122358
2022-10-14,34.873085021972656,35.563185621272645,34.459023960386034,35.333152088172646,18713051.0,54.66663995005828,0.2806943258869268,0.29269116169446624,-0.011996835807539463,34.62004413604736,33.68543788909912,34.48158246643696,33.58912550223335
2022-10-17,36.207275390625,36.39130291242646,34.50502871153578,34.59704071741999,32706247.0,62.87923812689518,0.38666057240747165,0.3114850438370673,0.07517552857040433,34.65224895477295,33.76650150299072,34.64593417350249,33.69179804687616
2022-10-18,38.5996208190918,39.28972129794314,35.793212907102834,36.52931938253776,44951547.0,72.49961700858897,0.6561185424946174,0.3804117435685773,0.2757067989260401,34.80637149810791,33.88634174346924,35.02247575879671,33.884261685002265
