Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,100.4000015258789,101.01000213623048,99.55999755859376,100.45999908447266,7446.0,56.603365156416665,1.0141353983770216,1.7795844265714467,-0.7654490281944251,100.51100006103516,93.83279968261719,98.90277140029517,95.1101722250928
2025-06-26,98.0,100.94000244140624,97.22000122070312,100.69000244140624,8101.0,49.76018552641035,0.8402203381047713,1.5917116088781116,-0.7514912707733403,100.42449989318848,94.12339965820313,98.81679317169562,95.22349880450092
2025-06-27,102.29000091552734,104.01000213623048,98.31999969482422,99.7300033569336,45208.0,59.24496981584902,1.0366092347072708,1.4806911340439435,-0.44408189933667264,100.39549980163574,94.50239974975585,99.14757486158436,95.5006165343451
2025-06-30,101.93000030517578,103.9000015258789,100.41999816894533,102.29000091552734,14582.0,58.25113465819396,1.149943971279967,1.4145417014911483,-0.26459773021118127,100.46199989318848,94.81659973144531,99.41256776097401,95.75274923124041
2025-07-01,100.5,104.0,100.11000061035156,102.0999984741211,7842.0,54.3509297225958,1.111560119791207,1.3539453851511603,-0.2423852653599532,100.22799987792969,95.0365997314453,99.51613273611935,95.93891592805451
2025-07-02,100.72000122070312,102.9499969482422,100.05999755859376,102.9499969482422,7913.0,54.851767905286025,1.0863699048086204,1.3004302890826525,-0.21406038427403207,100.0875,95.24839981079101,99.63078687750827,96.1264094689427
2025-07-03,99.01000213623048,103.77999877929688,97.6500015258789,100.0999984741211,17509.0,50.23802371329844,0.9178435141970027,1.2239129341055226,-0.3060694199085199,99.93850021362304,95.40139984130859,99.5716645211961,96.23949153432653
2025-07-04,98.30999755859376,100.4800033569336,98.0,99.8499984741211,8178.0,48.44175049095158,0.7195065921206378,1.1230316657085457,-0.4035250735879079,99.80349998474121,95.51619979858398,99.45150576285302,96.32068784900368
2025-07-07,98.93000030517578,100.38999938964844,98.30999755859376,100.38999938964844,3818.0,50.14214940047943,0.6053738199406098,1.0195000965549585,-0.41412627661434875,99.63950004577637,95.73839981079101,99.40183857640757,96.4230138276771
2025-07-08,98.95999908447266,100.88999938964844,98.01000213623048,99.9800033569336,2710.0,50.22768268863491,0.5114477749008302,0.9178896322241329,-0.40644185732330274,99.52050018310547,95.97859985351562,99.35975862479472,96.52250344559064
2025-07-09,97.63999938964844,101.98999786376952,97.5,99.08999633789062,21133.0,46.451473519359574,0.3267314075486354,0.7996579872890335,-0.4729265797403981,99.31000022888183,96.2299998474121,99.19597203097126,96.56632681594586
2025-07-10,96.66000366210938,99.8000030517578,96.0199966430664,99.8000030517578,8681.0,43.81759081296854,0.1001108747191779,0.6597485647750625,-0.5596376900558846,99.07400054931641,96.48079986572266,98.95445123393681,96.57000041775619
2025-07-11,96.62000274658205,98.08000183105467,96.51000213623048,96.98999786376952,4364.0,43.708648961762734,-0.08177264568463727,0.5114443226831226,-0.5932169683677598,98.92700080871582,96.7847999572754,98.73212280656969,96.57196129339643
