Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3149.10009765625,3190.0,3101.10009765625,3187.0,845690.0,44.39134333843808,10.755638667341373,45.63311844182115,-34.87747977447978,3279.44501953125,3108.9460107421874,3231.0972780525135,3141.359587518872
2025-06-26,3164.89990234375,3175.0,3121.5,3158.0,501325.0,45.860596663005346,4.920302469451599,37.490555247347245,-32.57025277789565,3270.230017089844,3115.4540087890623,3224.79276608025,3142.2827371198478
2025-06-27,3178.39990234375,3271.89990234375,3165.0,3184.0,2052948.0,47.14559394338794,1.3693091238747002,30.26630602265274,-28.89699689877804,3265.870007324219,3122.7920068359376,3220.3743981053453,3143.699096540393
2025-06-30,3251.5,3298.699951171875,3196.199951171875,3204.800048828125,880507.0,53.57160262858125,4.402933989532812,25.093631616028755,-20.690697626495943,3263.845007324219,3131.6220068359376,3223.338741142931,3147.926582950574
2025-07-01,3323.10009765625,3378.800048828125,3260.0,3272.0,1445646.0,58.84901129966813,12.441218423928603,22.563148977608726,-10.121930553680123,3264.300012207031,3141.5440087890624,3232.8398227156285,3154.796132546875
2025-07-02,3287.699951171875,3365.0,3267.0,3339.0,592322.0,55.49060948234341,15.773296042733364,21.205178390633655,-5.431882347900292,3263.220007324219,3150.1680078125,3238.0645968543186,3160.008047002758
2025-07-03,3311.699951171875,3326.89990234375,3285.0,3290.0,496857.0,57.27096775982394,20.118675418802923,20.987877796267508,-0.8692023774645854,3264.7800048828126,3158.9620068359377,3245.0774877417048,3165.9567491270373
2025-07-04,3292.39990234375,3320.0,3237.0,3320.0,504152.0,55.353480258729576,21.754297240900996,21.141161685194206,0.6131355557067906,3264.525,3166.7400048828126,3249.584384370471,3170.915304155144
2025-07-07,3278.199951171875,3307.5,3250.0,3290.0,439627.0,53.922989334543985,21.655095472527137,21.243948442660795,0.411147029866342,3259.2699951171876,3175.63400390625,3252.309676446795,3175.1225452146236
2025-07-08,3296.800048828125,3354.89990234375,3275.300048828125,3295.0,549860.0,55.54363179334709,22.814360048544586,21.558030763837554,1.2563292847070322,3255.525,3183.2400048828126,3256.5468547688265,3179.8942120229963
2025-07-09,3218.300048828125,3303.0,3213.0,3292.39990234375,458107.0,47.88818701223551,17.200514801281315,20.68652757132631,-3.4860127700449937,3248.9450073242188,3189.006005859375,3252.904301822093,3181.4003232702566
2025-07-10,3191.60009765625,3228.0,3167.0,3227.0,354856.0,45.58674401289535,10.476275100383646,18.644477077137775,-8.16820197675413,3245.150012207031,3194.8080078125,3247.065806187251,3181.8003144226486
2025-07-11,3117.699951171875,3190.300048828125,3105.10009765625,3178.0,370986.0,39.87473190739046,-0.8065599985075096,14.754269662008719,-15.560829660516228,3238.035009765625,3198.9120068359375,3234.745248566739,3179.286574687324
