Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,987.0,99.04748492558323,3.14879943521953,1.7597008881823153,1.3890985470372148,47.06749935150147,44.509999389648435,48.54394979878316,44.33629753888372
2022-09-22,62.5,62.5,62.5,62.5,244.0,99.22984568147706,3.8619905373635817,2.180158818018569,1.6818317193450127,47.96499938964844,45.128999404907226,49.873097436994286,45.0485995961824
2022-09-23,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,368.0,99.3669942337256,4.624040532279686,2.6689351608707925,1.9551053714088935,49.01749935150146,45.778999404907225,51.37089753576827,45.854536807081956
2022-09-26,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,518.0,99.47295960005545,5.427651889752077,3.22067850664705,2.2069733831050273,50.232499313354495,46.46099937438965,53.0355738156114,46.75631961755408
2022-09-27,72.25,72.25,72.25,72.25,291.0,99.5565864393468,6.266633537816219,3.829869512880884,2.436764024935335,51.617499351501465,47.17699935913086,54.86551916650555,47.756071789414705
2022-09-28,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,1123.0,99.62452160207094,7.139720080100446,4.491839626324797,2.647880453775649,53.18249931335449,47.92999931335449,56.86404100532608,48.85779440450123
2022-09-29,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,802.0,99.67959031418044,8.04154321060689,5.201780343181216,2.839762867425673,54.93499927520752,48.71999931335449,59.02937028806846,50.0633710346824
2022-09-30,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,321.0,99.725292908079,8.971558356534729,5.955735945851918,3.0158224106828104,56.884999465942386,49.55199935913086,61.36466864651507,51.37657229025398
2022-10-03,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,216.0,99.76346645364343,9.929016364527826,6.7503920295871005,3.178624334940725,59.04249935150146,50.425999298095704,63.87279515144146,52.80102031605744
2022-10-04,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,235.0,99.7955387930727,10.913019377742721,7.582917499218225,3.330101878524496,61.41749954223633,51.34299934387207,66.5563387609954,54.34019610961432
2022-10-06,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,93.0,99.82288765366394,11.92654846149918,8.451643691674416,3.4749047698247644,64.02249965667724,52.33899940490723,69.4224018814605,55.99940416515411
2022-10-07,101.4499969482422,101.4499969482422,97.0,101.4499969482422,1924.0,99.84603115152882,12.967614490026833,9.3548378513449,3.6127766386819324,66.86749954223633,53.47699935913086,72.47264903067781,57.781780352726194
