Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,336.1733703613281,337.6635005759765,325.89146581689863,328.82206736575125,76776.0,59.9684973271275,3.5419784730274273,4.840595817638161,-1.2986173446107339,327.9453872680664,315.28971130371093,326.29471011869737,316.68451859535134
2025-06-26,335.1303100585937,343.87239567949786,330.2128679488486,338.5079326704531,75745.0,58.95482339736657,3.851994782019915,4.642875610514512,-0.790880828494597,328.97109375,316.2801513671875,327.1361958272589,317.4078829664589
2025-06-27,334.832275390625,341.7365580951308,332.9944722240602,337.1668189874796,56749.0,58.64976468286687,4.027212830856854,4.51974305458298,-0.492530223726126,329.8502700805664,317.1970782470703,327.86915578567476,318.0911924732889
2025-06-30,334.1368713378906,338.7562689419252,331.8023279372522,332.8950961584848,68721.0,57.896972563738274,4.063123938065246,4.428419231279434,-0.36529529321418774,330.61023712158203,317.95406433105467,328.466081076362,318.7204347817047
2025-07-01,343.37567138671875,345.71021482026856,332.89510085149334,335.22964428504315,170529.0,64.4292528530782,4.7819543087126135,4.49912624676607,0.2828280619465433,331.68064575195314,318.713037109375,329.88604205830075,319.68730680543075
2025-07-02,339.4020080566406,345.2631812214657,334.93161711989256,345.2631812214657,79307.0,60.1095381809137,4.973657902590162,4.594032577930888,0.37962532465927357,332.40832672119143,319.2206750488281,330.7923245343331,320.4604323446939
2025-07-03,344.9154968261719,350.4786255517732,336.7694392658905,336.7694392658905,148230.0,63.74196093902941,5.50699562980617,4.776625188305945,0.7303704415002246,333.45638580322264,319.9011676025391,332.1373885621273,321.4194544812225
2025-07-04,350.8760070800781,353.5582232795196,341.7365296261562,344.9154862145056,129792.0,67.2174193114087,6.3375773379958105,5.088815618243919,1.2487617197518919,334.66339111328125,320.6124566650391,333.92201889717023,322.5746134066678
2025-07-07,353.0615234375,361.0088848218749,346.9519954366173,352.36614750643383,199269.0,68.41298029893879,7.090438074200847,5.489140109435305,1.6012979647655419,335.66177825927736,321.6476007080078,335.74482885339216,323.77017850591614
2025-07-08,364.5355529785156,367.5158135659401,351.4720531502156,357.5816116078585,212376.0,73.81264525810604,8.514790716104017,6.094270230769048,2.4205204853349684,336.6204299926758,322.8953369140625,338.4868025795944,325.3688206420965
2025-07-09,377.94671630859375,380.87728762394585,361.5552834816755,367.4661153110128,425842.0,78.44973893212496,10.603538257132982,6.996123836041836,3.6074144210911463,338.28440856933594,324.3795068359375,342.2448896014039,327.4306989035278
2025-07-10,377.4500122070313,386.2914458086706,373.52599034136153,380.9766417444472,354125.0,77.89955840947121,12.07956021129445,8.01281111109236,4.06674910020209,340.0601470947266,325.9133477783203,345.5977584209875,329.3922406017044
2025-07-11,378.8500061035156,383.75,374.75,380.5,282816.0,78.36021753519256,13.210009287222647,9.052250746318418,4.157758540904229,342.1592071533203,327.61526062011717,348.7646391526568,331.3317608174617
