Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,154.3800048828125,156.39999389648438,151.42999267578125,153.3000030517578,260732.0,61.264412377277026,3.580753926726004,3.8221732038511114,-0.24141927712510736,147.6129997253418,139.15580001831054,147.94229103184858,142.33118855943528
2025-06-26,152.63999938964844,155.3000030517578,152.1699981689453,155.3000030517578,133883.0,58.45734396317884,3.5238472380871997,3.762508010698329,-0.23866077261112917,148.06749954223633,139.52219985961915,148.38969182782952,142.7354556508162
2025-06-27,155.25,157.0,151.5,153.89999389648438,252789.0,61.32022521673286,3.647309599232017,3.7394683284050663,-0.09215872917304946,148.59499969482422,139.9327998352051,149.04305451089337,143.22622209588224
2025-06-30,154.75999450683594,155.99000549316406,153.0500030517578,155.99000549316406,113634.0,60.477572837589754,3.6633858303126203,3.7242518287865773,-0.06086599847395702,149.2604995727539,140.33659957885743,149.58752498669742,143.67852689631178
2025-07-01,153.38999938964844,154.75999450683594,152.1699981689453,154.75999450683594,5115494.0,58.07468060257812,3.524945821607986,3.6843906273508593,-0.15944480574287345,149.99199981689452,140.69859970092773,149.9496654060261,144.059368954874
2025-07-02,159.8000030517578,162.0,154.77000427246094,154.89999389648438,2380335.0,65.06805326864585,3.887650428043429,3.725042587489374,0.1626078405540552,151.10250015258788,141.14599990844727,150.8877928008577,144.67664872337926
2025-07-03,159.10000610351562,160.66000366210938,157.1199951171875,159.99000549316406,332612.0,63.81617072070007,4.07167678276366,3.794369426544231,0.27730735621942904,152.17350082397462,141.63520004272462,151.6699083534918,145.2422705814238
2025-07-04,159.36000061035156,159.75,155.5500030517578,159.10000610351562,328163.0,64.09250425918412,4.190196402730663,3.8735348217815178,0.31666158094914554,153.24350051879884,142.09539993286134,152.40229809224036,145.79590705314646
2025-07-07,158.05999755859375,161.2100067138672,156.64999389648438,158.89999389648438,191891.0,61.56093864248921,4.13159818173574,3.9251474937723625,0.20645068796337718,154.18750076293946,142.65399978637694,152.94112661284547,146.2768517788503
2025-07-08,156.7899932861328,160.61000061035156,156.22000122070312,158.89999389648438,147674.0,59.10481457733727,3.937293272535044,3.927576649524899,0.009716623010144865,154.47350006103517,143.17619979858398,153.30768534363474,146.68913183795942
2025-07-09,159.6999969482422,160.99000549316406,156.8800048828125,157.50999450683594,279696.0,62.77011670558359,3.972327686833381,3.9365268569865957,0.035800829846785565,154.45999984741212,143.79239974975587,153.91647692502593,147.19936184228425
2025-07-10,157.16000366210938,160.52000427246094,156.36000061035156,160.0,153979.0,57.892749126611385,3.7518870633946335,3.8995988982682035,-0.14771183487356998,154.4029998779297,144.4667997741699,154.2253842333196,147.58997524698327
2025-07-11,157.10000610351562,163.0,156.10000610351562,157.16000366210938,394553.0,57.77854419994036,3.531634495474833,3.82600601770953,-0.29437152223469676,154.60849990844727,145.1731999206543,154.49915774476685,147.96291763351397
