Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,756.2289428710938,788.4990190848301,753.5519400285218,774.043227500947,68509.0,42.67797226839916,8.111660647670078,17.53119495961132,-9.419534311941241,796.1795959472656,736.3071374511719,783.2281384380955,747.8335057362366
2022-09-22,756.4236450195312,762.215717591769,751.9944340225306,754.4280729675875,126308.0,42.760512597797316,5.207950232271401,15.066546014143336,-9.858595781871935,794.7194122314453,738.7803869628906,780.6753295410895,748.1703739434246
2022-09-23,732.8660278320312,756.3750044386995,730.0917031261578,751.5077264178584,173534.0,36.005072565032904,0.9943734618618691,12.252111503687043,-11.257738041825174,792.1421875,740.8531408691406,776.1220627116553,747.5702035076837
2022-09-26,710.33056640625,724.7863583654328,695.6800714431863,715.489869226513,367790.0,30.965351174172852,-4.115894417431377,8.97851031946336,-13.094404736894738,787.4136291503906,742.5091015625,769.8562059206644,746.1098255821372
2022-09-27,707.2155151367188,720.3571661406357,697.9676866524809,710.3305850354653,46657.0,30.33330900584579,-8.321254886613133,5.518557278248062,-13.839812164861195,783.1912658691406,744.369375,763.8904258460029,744.5845585058463
2022-09-28,688.379150390625,706.7287646602185,682.9764242857976,705.755309061513,44532.0,26.774476065498007,-13.023839850627837,1.8100778524728827,-14.83391770310072,777.4503143310546,745.8850463867187,756.6988758026337,742.380424854269
2022-09-29,691.8348999023438,710.6225809119444,687.2596467449764,695.047291467299,123849.0,28.433405867618916,-16.28410913659195,-1.808759545340084,-14.475349591251867,772.1401153564453,747.0687683105468,750.5213542883204,740.398247405174
2022-09-30,703.5650634765625,715.4898950609111,672.6578469212102,691.8349349031251,70317.0,33.90694054167889,-17.717137732078072,-4.990435182687682,-12.72670254939039,765.8394256591797,748.252490234375,746.0493265919625,738.9538088197381
2022-10-03,691.8348999023438,705.8039638570044,687.0162828474038,701.6181167017588,72014.0,31.32671832928183,-19.57371577455251,-7.907091301060648,-11.666624473491863,759.5484680175781,748.9504577636719,740.8860478596179,737.1060084700365
2022-10-04,694.0252075195312,703.8084247776277,692.1269571464637,701.3747856878019,311170.0,32.361733468425385,-20.630512028971225,-10.451775446642763,-10.178736582328462,753.28671875,749.3778051757813,736.4231106843715,735.4165652955069
