Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,474.0934753417969,488.6307660362132,472.4161043966541,485.9749334461859,699477.0,53.08804246051984,9.596565952329684,11.972700054890861,-2.3761341025611777,478.30092468261716,445.3723999023438,474.0299330487677,453.4441825094087
2022-09-22,486.0215148925781,489.70244857417873,470.92509110536207,472.27629868616685,2423650.0,58.72147836591124,9.441196136371389,11.466399271186967,-2.0252031348155786,478.7715209960937,447.0287322998047,475.17198846246396,454.72172495580753
2022-09-23,472.9752197265625,488.02508974832347,469.8068365151839,486.4408839232877,660145.0,51.444786513458624,8.171145570609383,10.807348531071451,-2.636202960462068,478.6923110961914,448.5320758056641,474.96277239237816,455.4375482801509
2022-09-26,456.201416015625,471.1580930923788,452.8932564846816,471.1580930923788,653730.0,43.91061410488976,5.744892032793928,9.794857231415948,-4.04996519862202,477.87691802978514,449.8180322265625,473.1759765469731,455.46750387762046
2022-09-27,463.93597412109375,467.4771030088429,457.5060145940279,461.2801132359365,649410.0,47.71316611556806,4.395514072459719,8.714988599624704,-4.319474527164985,477.5693954467773,451.38783874511716,472.295976315937,455.7996007499135
2022-09-28,461.419921875,468.73517835818944,455.549095032472,463.9360067724793,796076.0,46.60626802499501,3.087507068834725,7.589492293466709,-4.501985224631984,477.25022583007814,452.8990203857422,471.26016160727636,456.0200054999169
2022-09-29,466.5452880859375,469.66708890828505,460.0687450937722,463.7496506519596,589545.0,49.19204490417204,2.436391113376203,6.558872057448608,-4.122480944072405,477.20829315185546,454.4056921386719,470.81112603381547,456.43276167976086
2022-09-30,474.1866455078125,481.78145384097166,462.2119944006228,462.2119944006228,1731935.0,52.85762352283323,2.5080593629713235,5.748709518553151,-3.240650155581828,476.7516693115234,456.0781072998047,471.1326040789581,457.12899241811584
2022-10-03,470.08642578125,484.5771344850863,467.8033105990641,476.56296849624806,1242354.0,50.742180892966424,2.208544772780442,5.0406765693986095,-2.8321317966181674,476.4651168823242,457.6408404541016,471.03296805060495,457.6371270598074
2022-10-04,485.1828308105469,487.5591109179324,475.7242360787918,478.0539336110092,852717.0,57.488288980648875,3.152985369437772,4.663138329406443,-1.5101529599686705,476.83320770263674,459.27762939453123,472.3805740277423,458.717350736307
2022-10-06,490.9138488769531,493.38335099326025,486.4408410246167,487.6522723566731,1008611.0,59.742368621080544,4.3141754790171944,4.593345759328593,-0.2791702803113987,477.38301544189454,460.9524670410156,474.14564782290523,459.9799585065284
2022-10-07,503.6805419921875,505.7306869335879,486.720334753146,490.9137897743576,1897424.0,64.2853262243691,6.1932010785751,4.913316823177895,1.2798842553972056,478.7854888916016,462.85772827148435,476.95849488664635,461.69370687851506
