Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,19.450000762939453,19.88999938964844,19.049999237060547,19.5,341928.0,63.029923049436825,0.604754841009882,0.5120633181703079,0.09269152283957405,17.926500129699708,17.376840019226073,18.284809809637338,17.59940032580853
2025-06-26,19.46999931335449,20.100000381469727,19.11000061035156,19.65999984741211,247161.0,63.16641348739482,0.623127032602266,0.5342760610566996,0.08885097154556643,18.06500005722046,17.433540000915528,18.397685000467543,17.67275714884955
2025-06-27,19.649999618530277,20.0,19.51000022888184,20.0,170200.0,64.4389941422989,0.6447790357430563,0.5563766559939709,0.08840237974908538,18.219500064849854,17.489119987487793,18.51695305933066,17.750296069229186
2025-06-30,19.940000534057617,20.450000762939453,19.799999237060547,20.450000762939453,242571.0,66.45013677972113,0.6775289227957941,0.5806071093543356,0.09692181344145856,18.39300012588501,17.560740013122558,18.652481390257037,17.83616683255579
2025-07-01,20.920000076293945,20.93000030517578,20.0,20.25,922873.0,72.17664098109734,0.7736431405477546,0.6192143155930194,0.1544288249547352,18.630000114440918,17.66618001937866,18.868435550831983,17.957101469565128
2025-07-02,20.57999992370605,21.0,19.899999618530277,20.899999618530277,847383.0,67.84966522933155,0.8130073372632438,0.6579729199270643,0.1550344173361795,18.858000087738038,17.758940010070802,19.031441681581892,18.059960232472616
2025-07-03,21.11000061035156,21.600000381469727,19.8700008392334,20.739999771118164,2698569.0,70.78941308117115,0.8768624482996579,0.7017508256015831,0.1751116226980748,19.11250009536743,17.857720031738282,19.22939967479805,18.179569659056106
2025-07-04,21.6200008392334,21.899999618530277,20.90999984741211,21.899999618530277,458656.0,73.3177005823476,0.9575824259364296,0.7529171456685524,0.20466528026787723,19.426000118255615,17.957940063476563,19.457075976172845,18.31448852886698
2025-07-07,22.020000457763672,22.299999237060547,21.700000762939453,22.100000381469727,1193460.0,75.13547595169376,1.0418207548971488,0.8106978675142716,0.23112288738287712,19.68300018310547,18.06052005767822,19.701164022038636,18.45980272215705
2025-07-08,21.15999984741211,22.489999771118164,21.0,22.32999992370605,510554.0,64.89842257405536,1.0273428071899353,0.8540268554494045,0.17331595174053083,19.816500186920166,18.129020042419434,19.8401007673123,18.565692805500387
2025-07-09,20.96999931335449,21.71999931335449,20.71999931335449,21.200000762939453,351534.0,62.86067805896711,0.9891353376689729,0.8810485518933182,0.10808678577565467,19.93300018310547,18.176000022888182,19.947710152649652,18.659979335220154
2025-07-10,20.770000457763672,21.149999618530277,19.920000076293945,21.13999938964844,683455.0,60.700136464796635,0.9319741883086188,0.8912336791763784,0.040740509132240366,20.003500175476074,18.227000045776368,20.026023515041466,18.74272526159441
2025-07-11,20.65999984741211,21.489999771118164,20.170000076293945,20.86000061035156,182948.0,59.489056228054594,0.867794046094442,0.8865457525599912,-0.018751706465549245,20.06800012588501,18.257600059509276,20.086402213362483,18.817912500253925
