Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,93.30064392089844,97.0015324639068,91.5520083324551,97.0015324639068,2088696.0,59.578671855796436,5.90355744849964,5.590010586976554,0.3135468615230863,88.25593986511231,77.79716613769531,89.18428784641628,81.2283966955469
2022-09-22,92.8335418701172,96.29489100054664,90.90525157887426,92.30655929054234,2099308.0,58.79291414433561,5.465601850781852,5.565128839737613,-0.09952698895576173,89.05899581909179,78.2719334411621,89.53183584867351,81.683500427883
2022-09-23,93.8156509399414,94.95346365259142,89.95906323082079,92.70179364116984,2853832.0,59.987790585922866,5.138533067817633,5.479809685353617,-0.3412766175359838,89.90756454467774,78.78790130615235,89.93981823831808,82.15927103619903
2022-09-26,87.87506866455078,92.78562850549834,86.95284011043728,92.78562850549834,4023148.0,50.457044838707844,4.349831212269578,5.253813990736809,-0.9039827784672312,90.25609436035157,79.198232421875,89.74317542176881,82.38341996280107
2022-09-27,93.30064392089844,95.57626938238376,88.29426936766394,88.74939299792779,8690172.0,57.15264478592104,4.1151411041582975,5.026079413421107,-0.9109383092628098,90.88189125061035,79.72857284545898,90.08198194549544,82.81154639253037
2022-09-28,96.77396392822266,98.66632463211263,92.41434183709282,93.30064096545227,9725140.0,60.80460720609874,4.161444853610831,4.853152501459052,-0.6917076478482205,91.43522758483887,80.29292785644532,90.71931356289804,83.3590921782438
2022-09-29,101.1216049194336,101.80429400005538,97.38478701881016,98.21120127064164,9876100.0,64.84382655874802,4.497119210986639,4.78194584336457,-0.28482663237793027,92.10234489440919,80.93752868652344,91.71000797780619,84.05566130534928
2022-09-30,98.6902847290039,103.2894465530628,98.23516109155874,101.12160945628958,6236848.0,61.05457206595872,4.514911251164349,4.728538924924526,-0.21362767376017633,92.8491096496582,81.53949157714844,92.37479623982502,84.62956810627692
2022-10-03,96.33081817626952,100.53474121126196,93.75576829162014,98.9298234753675,3392408.0,57.54046600088065,4.289179349647668,4.640667009869154,-0.35148766022148603,93.61623497009278,82.08636016845703,92.75156023377211,85.08844065804135
2022-10-04,98.78609466552734,100.12751741348278,97.25304322936366,98.06747611949756,3709440.0,60.11321250436551,4.25930684646687,4.564394977188698,-0.3050881307218276,94.58637008666992,82.70341384887695,93.32627779870118,85.6256035602957
2022-10-06,100.271240234375,102.67860938307994,99.40889653731934,100.11554101508464,3516304.0,61.627791302390506,4.305836505062743,4.512683282763508,-0.20684677770076476,95.55111541748047,83.36645904541015,93.98770279257488,86.19994225339686
2022-10-07,98.85796356201172,100.55868831850547,97.5045594158309,100.41497045357131,1824132.0,59.319435894594406,4.18048198445716,4.446243023102238,-0.2657610386450786,96.38171882629395,83.94901931762695,94.45153715156886,86.69633524589156
2022-10-10,96.73802947998048,98.45073545964188,96.342790763161,97.92374563043892,1800104.0,55.93497595031098,3.8655173821744313,4.330097894916677,-0.46458051274224577,96.64880561828613,84.50187637329101,94.6692983257033,87.09012717664015
2022-10-11,95.44451904296876,97.97165790596344,94.61810482360772,97.4207199664998,2900656.0,53.91370825979453,3.4715127457277646,4.158380865078895,-0.6868681193511303,96.88475189208984,85.02215621948243,94.74312887020477,87.41775038708441
2022-10-12,95.81580352783205,96.96559024609977,92.96528483491215,95.69603377342224,2546304.0,54.42281566909866,3.1528763912275792,3.957279970308632,-0.8044035790810526,96.70509719848633,85.48303024291992,94.84528836140737,87.74708580436864
2022-10-13,94.51031494140624,96.17511753386712,93.44436846069216,95.81580825291869,1531044.0,52.2377085495108,2.763160768799125,3.7184561300067305,-0.9552953612076056,96.18469772338867,85.89911041259765,94.81338613093106,88.01231047640934
2022-10-14,92.88145446777344,97.32490990702652,92.4622602825546,96.5104769520632,1865044.0,49.563769273293616,2.2964014169337617,3.434045187392137,-1.1376437704583755,95.74514274597168,86.28716461181641,94.62939263920177,88.2032572996001
2022-10-17,94.00728607177734,94.63008296586416,91.62386496114016,92.04305911455714,2173764.0,51.41493148563178,1.9943468798437323,3.146105525882456,-1.151758646038724,95.66549606323242,86.68503982543945,94.57014439468516,88.43086627105802
2022-10-18,98.22318267822266,98.85796828942388,94.35462067853916,94.618115627129,4872496.0,57.679031088045804,2.0712777053746123,2.9311399617808878,-0.8598622564062754,95.77568435668945,87.19430084228516,94.9180528026411,88.81487867918213
2022-10-19,102.15162658691406,103.12175867477072,98.57050800155204,99.16935677434395,7399864.0,62.52729416439112,2.4213269807103757,2.829177365566786,-0.4078503848564101,96.08648681640625,87.8108755493164,95.60696459161949,89.33788840105397
2022-10-20,105.09796142578124,105.87646484375,101.82824853234568,102.63070736366969,6235280.0,65.70094375527498,2.903023898894915,2.843946672232412,0.05907722666250326,96.6763526916504,88.47511856079102,96.51086905201583,89.95593048045504
2022-10-21,99.26517486572266,106.3555460654527,98.69028148415882,106.3555460654527,3986180.0,55.652334212313505,2.7820453610702174,2.831566409999973,-0.04952104892975573,96.99793434143066,89.02581985473633,96.77318389141648,90.32099888772044
2022-10-24,100.73834228515624,101.31324298170694,99.16936135208222,100.1993783647645,959228.0,57.4235227495964,2.7730750146259595,2.8198681309251707,-0.046793116299211235,97.34406890869141,89.59137252807618,97.15081802415361,90.72952215820811
2022-10-25,102.11568450927734,104.43922055110896,98.4627071849553,101.26532222014065,3990164.0,59.06946971549055,2.844318424724861,2.824758189685109,0.019560235039751905,98.05609970092773,90.18590927124023,97.62366245130826,91.17603832883827
2022-10-27,99.4208755493164,103.2175784299814,97.2410717501591,103.2175784299814,2488712.0,54.62037554061278,2.652751510763025,2.7903568539006924,-0.13760534313766737,98.36211128234864,90.73924560546875,97.79482560349952,91.49936527866095
2022-10-28,101.86418151855467,104.31946161394607,97.50455930315916,99.84006963779976,5036004.0,57.72911565359784,2.6673402849969534,2.7657535401199445,-0.09841325512299104,98.61662216186524,91.31509887695313,98.18238330969525,91.90582866061756
2022-10-31,103.66072845458984,105.87646903969662,101.80429715355444,102.89419905783782,3968016.0,59.90416054627636,2.7916874815306585,2.7709403284020873,0.020747153128571227,98.74357833862305,91.90939651489258,98.70413046635188,92.36680512312628
2022-11-01,102.10372161865234,104.03201185360092,101.40905846439443,103.38525952798126,2070020.0,57.15911821234943,2.73309072288221,2.763370407298112,-0.030279684415901897,98.91425018310547,92.4668049621582,99.02790105228526,92.74864498569593
2022-11-02,101.1216049194336,102.63070825188689,100.12751739299564,102.63070825188689,1922960.0,55.43358899653532,2.5776897567911163,2.726234277196713,-0.14854452040559663,99.15378952026367,93.03187850952149,99.2273014205851,93.07699635564643
2022-11-03,100.01972198486328,102.21151440446458,99.66041271085204,101.97197488845708,1411952.0,53.48281005415656,2.3386619879301946,2.6487198193434094,-0.31005783141321475,99.21547088623046,93.62402008056641,99.30277004575447,93.3492601058118
2022-11-04,99.30110931396484,100.97788602525712,98.92982596624522,100.5946286250948,1405764.0,52.19280968306526,2.067412873475419,2.532458430169812,-0.46504555669439274,99.16696434020996,94.16513992309571,99.30261188082213,93.58266595711191
2022-11-07,98.4986572265625,100.5227618600544,97.55247316316024,100.12752309932716,2505004.0,50.72159041437919,1.7673222284148977,2.3794311898188294,-0.6121089614039317,99.1489990234375,94.59966461181641,99.22604477089264,93.77544992846292
2022-11-09,99.66041564941406,100.6664845703766,98.4507439819745,98.92982302811548,2898452.0,52.7961483438457,1.6047439364905358,2.2244937391531705,-0.6197498026626347,99.29511833190918,95.05598739624024,99.26741342598993,94.00623289791199
2022-11-10,100.40299224853516,102.76245807427854,96.53443031220104,100.84614183979316,3995996.0,54.12553111329723,1.5183169813629718,2.083258387595131,-0.5649414062321592,99.5430419921875,95.44595779418945,99.37556379004187,94.25708620577956
