Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,366.6925048828125,374.5290222923464,363.1803817999039,374.5290222923464,60520.0,39.84354188814324,-6.9413687073435995,-6.885369913353789,-0.05599879398981056,376.70200042724616,394.51076232910157,377.6701932929714,390.7884400149597
2022-09-22,367.8870544433594,371.7575260174336,362.2007772766255,367.24195640442525,42248.0,40.83787363540789,-6.891073719617054,-6.886510674606442,-0.004563045010612221,375.52532348632815,393.3618542480469,376.73846578348457,389.89034646313223
2022-09-23,363.1803894042969,375.1024409726469,362.2008283532055,375.1024409726469,26186.0,38.16137593057119,-7.14859851902014,-6.938928243489182,-0.20967027553095807,374.2841400146485,392.09999755859377,375.44722041403816,388.8428971667073
2022-09-26,356.610107421875,363.1803728074495,353.6236231557048,363.1803728074495,81930.0,34.73865023805163,-7.793022511235449,-7.109747097038436,-0.6832754141970128,372.81000976562507,390.4588507080078,373.6532096528798,387.5788661963217
2022-09-27,367.5764770507813,374.40954709928127,358.5214510811617,365.5456677853073,70970.0,43.79919230968761,-7.334293617232277,-7.1546564010772045,-0.1796372161550721,372.6260406494141,389.25151916503904,373.0744732145847,386.7944587788495
2022-09-28,367.5525817871094,373.66889547079,360.8867433559004,364.5899836882516,47724.0,43.78492781478856,-6.893215118836338,-7.102368144629032,0.2091530257926939,372.348893737793,388.22009826660155,372.5485787929204,386.03987536740874
2022-09-29,361.2212829589844,370.77803346168974,359.5249655777318,369.3922929728423,69634.0,40.061968817806665,-6.974146513859864,-7.076723818475198,0.10257730461533399,371.39560852050784,387.15659606933593,371.46978871349796,385.0665972337451
2022-09-30,363.5387878417969,368.7950006840978,358.3781483386973,363.0370642671004,40430.0,42.00580936087028,-6.773204664450361,-7.016019987670232,0.24281532321987065,370.77561492919926,386.16390319824217,370.7144552971455,384.222369414453
2022-10-03,362.7025451660156,366.74027783641,354.22092961996185,359.5727154031252,42632.0,41.48302221070966,-6.605292891448926,-6.933874568425971,0.3285816769770449,370.3336151123047,385.1403747558594,369.9514162370379,383.3784547380437
2022-10-04,366.2863464355469,373.5972546847667,362.67867897959695,368.8905667618562,55292.0,44.66163859683814,-6.112576809716472,-6.769615016684071,0.6570382069675986,370.03974609375,384.0380029296875,369.6023619702292,382.708175981083
2022-10-06,366.9314575195313,372.1159831468578,365.5457169917768,368.1738234538092,37710.0,45.23828362191831,-5.605424843714047,-6.536776982090067,0.9313521383760195,369.3217971801758,382.88307006835936,369.34799011778176,382.08948113945354
2022-10-07,367.17034912109375,368.6994057994089,364.85281973166536,364.85281973166536,17836.0,45.46490942423948,-5.125147194513772,-6.2544510245748075,1.1293038300610352,368.6277374267578,381.9637115478516,369.14059573714485,381.5044171387336
2022-10-10,371.7097778320313,375.102412187133,368.4365736789836,375.102412187133,75194.0,49.72274478800455,-4.328335381937222,-5.86922789604729,1.5408925141100678,368.25024566650393,380.99322326660155,369.38527974618165,381.12031363650993
2022-10-11,364.7811584472656,376.5359492581519,363.156499284512,376.5359492581519,44384.0,44.067384376256705,-4.207437241729622,-5.536869765183757,1.3294325234541349,367.4438949584961,379.8889410400391,368.94679200342773,380.479562452618
2022-10-12,365.40234375,373.88395941369447,363.27596103232185,369.3683891851164,53824.0,44.67494026549846,-4.0152152303319895,-5.232538858213404,1.2173236278814148,366.81315155029296,378.8080731201172,368.6092255031013,379.88829897408397
2022-10-13,359.7877502441406,372.235411244168,357.2313021288336,366.835853345362,67362.0,40.403076693728686,-4.266744301865799,-5.039379946943884,0.7726356450780845,366.1322326660156,377.8222943115234,367.7690850022479,379.10004216114504
2022-10-14,359.9549560546875,367.48089611804966,358.40198429558103,365.6651195865328,46268.0,40.58528373302285,-4.401849016307551,-4.911873760816618,0.5100247445090664,365.13116149902345,377.18438049316404,367.0248822453374,378.34925447069577
2022-10-17,353.3369445800781,369.9417976755704,344.97478834493813,369.9417976755704,119194.0,35.90609730554624,-4.985469306037771,-4.9265928698608485,-0.05887643617692273,364.6569091796875,376.57322570800784,365.7212691343603,377.3683795730245
2022-10-18,352.33349609375,357.90031506342905,347.9134988783472,357.90031506342905,104938.0,35.24262580780075,-5.4659543774589565,-5.03446517138047,-0.43148920607848673,363.710791015625,375.75612365722657,364.4462431304927,376.38661943658235
2022-10-19,348.55859375,357.70916499410754,346.4322108984045,352.3334927560288,88698.0,32.78811031922578,-6.081244527760987,-5.243821042656574,-0.8374234851044129,362.66074523925784,375.22046813964846,362.93313366568384,375.29532431161834
2022-10-20,339.7185974121094,352.64409675138785,337.13826308699754,346.4322088682333,376570.0,27.889534529519622,-7.199192421444593,-5.634895318414179,-1.5642971030304142,361.31204986572266,374.2576257324219,360.7222254510577,373.9001585508533
2022-10-21,344.7358703613281,349.2992126553808,341.343206610887,342.322796818232,40886.0,33.92347429233196,-7.592797146513192,-6.026475684033982,-1.56632146247921,360.1544906616211,373.29191650390624,359.199715442512,372.75646097479347
2022-10-24,352.3095703125,353.5519652669829,347.0772440417188,348.8213625202744,18520.0,41.83546843365328,-7.210479517382112,-6.263276450703609,-0.9472030666785027,359.61094970703124,372.48914916992186,358.5435111444156,371.9546221252918
2022-10-25,348.55859375,356.39511178035497,346.91004843067816,351.7839970928472,51142.0,39.324056210006475,-7.127995408178265,-6.436220242198541,-0.691775165979724,359.2083740234375,371.62713012695315,357.59256663066174,371.03713081645685
2022-10-27,340.2441711425781,354.55540947385987,338.30893518530024,354.55540947385987,87112.0,34.39522495487019,-7.645399172691214,-6.6780560282970765,-0.9673431443941372,357.84175872802734,370.60216735839845,355.94033848893946,369.8295637704224
2022-10-28,328.2265625,333.98449805230524,322.54028506766826,327.3186596612633,284630.0,28.780217270139488,-8.922315071672585,-7.126907836972179,-1.7954072347004066,355.8754577636719,369.12087097167966,353.30093125189757,368.19807352452347
2022-10-31,360.3133544921875,364.1121683811093,328.7521940238888,328.7521940238888,368486.0,51.5314578613967,-7.261438821393199,-7.153814033856383,-0.1076247875368157,355.830061340332,368.2378265380859,353.9687810843061,367.8888688565887
2022-11-01,371.399169921875,372.59376358518114,358.139180259177,362.12911142866574,209704.0,56.680367078328516,-4.993092507593644,-6.721669728603836,1.728577221010192,356.22308044433595,367.6448291015625,355.62881811645553,368.02652772189407
2022-11-02,381.0754089355469,382.0310839422818,371.0408213648303,371.3991994923559,296088.0,60.61339848090091,-2.387103052584962,-5.854756393400061,3.467653340815099,357.1417236328125,367.2439233398438,358.05230295636903,368.538248553802
2022-11-03,364.6378173828125,379.35523703853727,362.3203169653105,379.35523703853727,92318.0,51.979771295514354,-1.6294308336072731,-5.009691281441504,3.380260447834231,357.0592971801758,366.9309399414062,358.6794948065065,368.3852904686652
2022-11-04,369.6072998046875,374.1467559755272,361.9141278547977,366.3580106943268,74822.0,54.10800469368202,-0.6208180376933115,-4.1319166326918655,3.511098594998554,357.1930892944336,366.42777648925784,359.7202381396666,368.4332124034112
2022-11-07,373.4258728027344,377.052293456116,371.768758133801,373.16170189991686,51006.0,55.731548397227606,0.4810960220572156,-3.2093141017420495,3.690410123799265,357.5058654785156,366.0678820800781,361.0255366790064,368.6290030073062
2022-11-09,371.2163696289063,383.29646415435207,367.6860191856598,383.29646415435207,99620.0,54.52945986257154,1.1626797641540065,-2.3349153285628383,3.497595092716845,357.4811950683594,365.73212829589846,361.9960921980445,368.730468365016
2022-11-10,368.9348449707031,379.4298848478467,366.7733987330546,379.4298848478467,52840.0,53.25217456504609,1.501432241619284,-1.567645814526414,3.069078056145698,357.6888793945312,365.38897094726565,362.65692579544054,368.73848313386645
2022-11-11,363.5072326660156,375.75542846741297,360.7213743862511,374.6266848946653,70618.0,50.23741726049096,1.3167543436284177,-0.9907657828954477,2.3075201265238654,357.59412384033203,365.23399841308594,362.737907402162,368.5333360566958
2022-11-14,377.67669677734375,381.3991874875879,364.0595973251759,365.2363905742931,173378.0,57.070275371474715,2.2873855567200962,-0.33513551497233895,2.622521071692435,358.4885711669922,365.3256219482422,364.1606492474174,368.89189922221146
2022-11-15,374.2183837890625,380.7267620866107,370.6159733586076,379.4538986745868,41006.0,55.08231718709866,2.7459077154136935,0.28107313110486754,2.464834584308826,359.2017425537109,365.20424987792967,365.1185287275741,369.1007809699311
2022-11-16,369.12701416015625,376.5479860205589,363.6033177869073,374.6507105334052,38288.0,52.19949035922773,2.6677071831337003,0.7583999415106341,1.909307241623066,359.99124603271486,365.0680169677734,365.50028924496286,369.10180972248895
2022-11-17,366.0769348144531,373.0896149163463,363.1229467354461,369.126963711892,66864.0,50.49453913473022,2.33272656550065,1.0732652663086373,1.2594612991920127,360.67841796875,364.95870483398437,365.5552078706286,368.98318717707576
2022-11-18,365.6926879882813,372.2490868575956,364.0836230168484,367.9261942360236,53624.0,50.271770669154954,2.013041416657586,1.261220496378427,0.751820920279159,361.5351226806641,364.8292840576172,365.5683012151669,368.8541479932015
2022-11-21,361.34576416015625,370.3277797262837,356.59060014267004,367.5419216175812,32692.0,47.707564328668006,1.3928720468969118,1.2875508064821242,0.10532124041478763,362.6164810180664,364.430390625,365.16615482897544,368.5597015683762
2022-11-22,360.0008850097656,365.2363999339692,356.59061483700344,363.1709944853898,48150.0,46.91033505635848,0.7838273714476145,1.1868061194752224,-0.4029787480276079,363.3797317504883,364.00937744140623,364.6742243700031,368.22406170333267
2022-11-23,363.9875183105469,364.5639098019901,359.2803748773236,360.0488773215886,32246.0,49.59903628342163,0.615745141212642,1.0725939238227065,-0.45684878261006445,363.9636291503906,363.703935546875,364.60882379291206,368.0579227467528
2022-11-24,363.1710205078125,367.4458929497732,361.3217947339437,363.9875727998884,30056.0,49.05111913239195,0.41190601769125124,0.9404563425964155,-0.5285503249051643,364.6942504882812,363.3491925048828,364.4718901467121,367.8662795216963
2022-11-25,359.5926208496094,365.1883474609878,358.631978068275,364.9962364946156,28862.0,46.620392660989964,-0.03794746797495918,0.7447755804821407,-0.7827230484570998,365.6616729736328,362.98070068359374,364.00719783270233,367.5418223188694
2022-11-28,361.1295776367188,362.37843067562966,356.8066856978083,359.280352256113,57218.0,47.81652077514285,-0.26735809090160956,0.5423488462053907,-0.8097069371070003,367.30682373046875,362.73516967773435,363.7331387664182,367.2903617430988
2022-11-29,361.1536560058594,367.44585433386936,359.16031055967426,362.162319173513,40194.0,47.83624142827057,-0.4421281610020742,0.3454534447638978,-0.7875816057659719,367.34883880615234,362.35871520996096,363.4874737416031,367.0497066161482
2022-11-30,364.7560729980469,366.6293088173684,357.93550343965444,357.93550343965444,43048.0,50.83015136555667,-0.28664548536784196,0.21903365873754985,-0.5056791441053918,367.0166839599609,362.39739685058595,363.60829271840726,366.9597601997521
2022-12-01,368.8628234863281,374.6506904693837,362.642655518442,362.642655518442,92928.0,54.06673052244831,0.16604206851468462,0.2084353406929768,-0.042393272178292196,366.4060546875,362.3495361328125,364.108724220114,367.03439013255905
