Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,222.7824249267578,224.89713068321043,221.7004733718993,222.48734586558328,16319.0,44.35472507833841,-1.892251493152827,-0.7142031046140115,-1.1780483885388153,228.36181869506837,225.97744689941408,226.19403971664715,225.28952775070096
2022-11-02,227.1593780517578,228.19214723704255,223.37257771683923,223.42174505224088,25664.0,50.80004166408761,-1.5519999913195193,-0.8817624819551131,-0.6702375093644062,228.01018600463868,226.37357849121094,226.2859767009434,225.3628552134875
2022-11-03,233.5035095214844,243.9295360158208,224.25779924035135,224.25779924035135,254942.0,58.333405310374275,-0.7616500080665958,-0.8577399871774096,0.09608997911081385,228.0028091430664,226.93535949707032,226.97336077909017,225.68209655889916
2022-11-04,238.91323852539065,243.9295374356716,232.12649530168744,237.4870406025364,95715.0,63.46986094626626,0.2977951700991923,-0.6266329557220893,0.9244281258212816,228.2314926147461,227.58595153808594,228.11049199302354,226.20096487131062
2022-11-07,249.19174194335935,253.2736214902528,241.1263175241785,245.84753754780164,157171.0,70.82817325877522,1.944388728555964,-0.1124286188664787,2.0568173474224425,228.715909576416,228.44599029541016,230.11823008353173,227.1025639721753
2022-11-09,248.94583129882807,255.24078097265823,246.24096753129515,254.6998202258268,194138.0,70.46248000981302,3.1926798271728103,0.5485930703413792,2.644086756831431,229.44130477905273,229.30983337402344,231.911334961179,227.95916269086757
2022-11-10,241.3721923828125,248.1589502421968,240.04435922065755,245.89669762240203,48427.0,60.16022481637534,3.5301369301998875,1.1449018423130808,2.385235087886807,230.03391494750977,230.00282012939454,232.81236900133456,228.48516385525758
2022-11-11,239.6017608642578,249.2900822590053,235.17562007249205,245.89671065365368,89139.0,58.02450136646278,3.613065913368331,1.638534656524131,1.9745312568442,230.63882141113282,230.57414276123046,233.4589777501844,228.9211088360027
2022-11-14,235.51986694335935,239.60176135355223,231.97896330772232,238.2739131099732,51664.0,53.32418532946425,3.311243055626676,1.97307633634464,1.338166719282036,231.0986473083496,230.9446206665039,233.65525291143916,229.17988366374217
2022-11-15,239.06077575683597,240.97876702331197,234.8805318390846,236.99523746472727,22149.0,56.60789023073185,3.319502852424108,2.2423616395605337,1.0771412128635744,231.4699508666992,231.39560791015626,234.17006461100078,229.56736962817723
2022-11-16,236.257568359375,239.1099793500065,236.06085398272504,239.06079700375784,25882.0,53.40474081676898,3.0645274267280342,2.406794796994034,0.6577326297340003,231.72076568603515,231.85061920166015,234.36887449179835,229.829730362734
2022-11-17,238.6181640625,239.99517958135067,235.76575333296145,238.02800597822483,21051.0,55.67910404135364,3.018146594574688,2.529065156510165,0.489081438064523,232.13387222290038,232.2772479248047,234.77356873662706,230.17437482154835
2022-11-18,240.5853576660156,241.3722151660043,238.8148982743515,240.43781062850917,42789.0,57.53912241068638,3.104340627845204,2.644120250777173,0.4602203770680311,232.65271453857423,232.73255950927734,235.32707244418788,230.5826486585863
2022-11-21,240.9787750244141,246.88029604542007,239.9951881875797,241.2738540771332,70606.0,57.91947028897893,3.1678781853186706,2.7488718376854724,0.4190063476331982,233.1986053466797,232.93697235107422,235.86532983278084,230.99033988861876
2022-11-22,240.9787750244141,242.65086964536363,239.257498059954,240.73287831520548,22259.0,57.91947028897893,3.1815571470392854,2.835408899556235,0.3461482474830504,234.00022811889647,233.12975524902345,236.35232461293637,231.38204322727742
2022-11-23,249.5851593017578,251.35561860586276,240.19190202883075,240.19190202883075,69433.0,65.71188744129054,3.842566393907191,3.0368403984264263,0.8057259954807647,235.23217010498047,233.5045016479492,237.61259458330034,232.09589091647274
2022-11-24,255.48667907714844,256.6177979282429,250.91300632126087,251.79822846487008,185634.0,69.83664525472483,4.787437707365797,3.3869598602143007,1.400477847151496,237.0911491394043,233.99727844238282,239.3148883446192,233.01317672669532
2022-11-25,260.0111694335937,265.32253200420536,255.2899349134053,260.65049483267626,195865.0,72.5618559794411,5.834091810933074,3.8763862503580553,1.957705560575019,239.06324005126953,234.22448669433595,241.28596273404534,234.07192153873055
2022-11-28,259.0276184082031,264.535711100234,255.97849298791013,262.8636013487761,60368.0,71.05888448078211,6.509174667133493,4.402943933713143,2.1062307334203503,241.00090713500975,234.56087371826172,242.97564422682228,235.05057631792556
2022-11-29,255.88011169433597,260.0603557851109,254.011302692386,258.0440147597654,40767.0,66.32442596658771,6.712823951459086,4.864919937262332,1.8479040141967538,242.6730049133301,234.9228335571289,244.20464112849027,235.86742084249067
2022-11-30,259.4701843261719,263.3061968372397,257.50301073759834,258.14236616723423,63775.0,68.87198691811855,7.082266376174516,5.3083892250447695,1.7738771511297466,244.50739288330078,235.54544372558593,245.65850238541233,236.7930194104782
2022-12-01,257.65057373046875,262.3226110207456,256.8145189488713,262.3226110207456,31762.0,66.14087548246937,7.145851859400608,5.675881751915937,1.469970107484671,246.03195266723634,236.15231658935548,246.80060441827484,237.6109627171445
2022-12-02,257.65057373046875,259.22428859384405,255.83093215091827,258.6341605284218,23316.0,66.14087548246937,7.114235336464901,5.96355246882573,1.150682867639171,247.23930587768555,236.4788671875,247.83393482895997,238.39682981570627
2022-12-05,258.9292297363281,260.4537772969515,255.0932471509793,255.0932471509793,29681.0,67.20087034530927,7.11039169831929,6.192920314724442,0.9174713835948483,248.24010543823243,236.86443298339844,248.89062958204264,239.20202196945615
2022-12-06,255.0440368652344,260.9947548200013,254.25717945772627,258.92921660443494,31713.0,60.95646152796797,6.716420280444794,6.297620307868513,0.41879997257628077,248.53272018432617,237.2057373046875,249.47666837091805,239.82327745556512
2022-12-07,253.3719787597656,257.4538581870924,252.88018533438435,255.83094588667197,18000.0,58.43966773507334,6.197829260529147,6.27766209840064,-0.07983283787149276,248.75402755737304,237.71425201416017,249.84765031271303,240.3545990753377
2022-12-08,254.9457244873047,256.4211047678639,252.7818214024757,253.3719795180372,21063.0,60.10910294984902,5.846436191731925,6.191416917066897,-0.34498072533497215,249.43270416259764,238.2139144897461,250.33318118648367,240.92680007188542
2022-12-09,252.2900238037109,257.84728343191705,250.81464354754888,254.9457202714779,59929.0,56.01969406169886,5.292651411598655,6.011663815973249,-0.7190124043745945,250.0671173095703,238.63980743408203,250.51954715002913,241.37241668881975
2022-12-12,252.7818298339844,255.5358611095465,250.86383840695188,255.5358611095465,15825.0,56.6084360375751,4.837691721184427,5.776869397015485,-0.9391776758310577,250.93021545410156,239.13750244140624,250.73500264373916,241.8198446552968
2022-12-13,252.88018798828125,254.7489970210049,251.6998717483037,252.78182329883495,21227.0,56.733180974114774,4.433957665833049,5.508287050778998,-1.0743293849459494,251.62118606567384,239.66470489501953,250.93930600988602,242.2535836095315
2022-12-14,253.6178741455078,258.63417306148875,251.79823247777992,254.55226363883028,30987.0,57.71504078835264,4.125959137392556,5.23182146810171,-1.1058623307091544,252.48920135498048,240.13092529296875,251.1944077370881,242.69924206192272
2022-12-15,250.6179351806641,254.06047418576736,248.55239676925763,253.6178781083374,74977.0,52.4975791590557,3.598318901249172,4.905120954731203,-1.3068020534820306,253.08918991088868,240.459443359375,251.13950558885725,243.0097790469714
2022-12-16,249.5851593017578,251.3064362624596,246.43768443242908,249.0933658844144,44884.0,50.79514315205761,3.06153239083946,4.536403241952854,-1.474870851113394,253.53917999267577,240.77812561035157,250.9914726091335,243.26763709617873
2022-12-19,250.27366638183597,251.35561790029183,247.8146993020216,250.76545979779883,23784.0,51.914661471787674,2.661007542737366,4.161324102109757,-1.5003165593723908,254.00392456054686,241.09680755615236,250.92311011129564,243.5423833426751
2022-12-20,251.3064422607422,252.7326552117546,247.1753804581249,250.22449071342476,39036.0,53.61934009295962,2.399267831085922,3.80891284790499,-1.4096450168190682,254.5203079223633,241.33286834716796,250.95961793505245,243.8468562414228
2022-12-21,245.8475341796875,253.81457879007985,245.1590263750873,253.81457879007985,76806.0,44.61597944813422,1.7313905709775952,3.3934083925195115,-1.6620178215419164,254.33342666625975,241.56106048583985,250.4727528154939,243.92531419978616
2022-12-22,240.7820587158203,250.22448326823164,235.7165775419909,242.1098919298258,48396.0,38.205276580139724,0.7843104518836128,2.871588804392332,-2.087278352508719,253.59819564819335,241.7863018798828,249.54982956790593,243.80204927884634
2022-12-23,237.92965698242188,239.89683071525164,237.7329426108078,239.89683071525164,36223.0,35.1430986164827,-0.1941839159042047,2.2584342603330247,-2.4526181762372294,252.49412002563477,241.9948223876953,248.4431464645265,243.57175938486893
2022-12-26,241.96237182617188,243.4869344877212,234.29039118123407,234.33957352677007,26282.0,42.19699391484153,-0.6368995850011743,1.6793674912661851,-2.3162670762673594,251.6408576965332,242.3076028442383,247.82592983230225,243.50864614727297
2022-12-27,245.99508666992188,246.83112651963947,244.17544492394828,244.91313508988165,11848.0,48.25745019946609,-0.6548004255614615,1.2125339079006558,-1.8673343334621173,251.1466064453125,242.59481048583984,247.65156381683744,243.6061536187494
2022-12-28,246.78192138671875,248.8474596639466,243.1918355806751,247.76550818380943,13046.0,49.372795970062754,-0.598595745736759,0.8503079771731729,-1.448903722909932,250.51219329833984,242.9056234741211,247.5687407282547,243.7306935312188
2022-12-29,247.470458984375,248.99500660457,244.2246193577561,246.78193617846767,22580.0,50.380749995680894,-0.4928130600697216,0.581683769724594,-1.0744968297943156,250.00318756103516,243.2479119873047,247.55938056217093,243.87735099997002
2022-12-30,245.99508666992188,249.8310695294375,244.91313508988165,249.8310695294375,19280.0,48.1677968643369,-0.5220123022520227,0.3609445553292707,-0.8829568575812934,249.4204132080078,243.56364349365234,247.41040019148053,243.9603994576152
2023-01-02,240.7820587158203,247.8638808822148,240.33944764448515,242.3066213022805,43833.0,41.26993517623606,-0.9547944250610101,0.09779675925121456,-1.0525911843122246,248.51305465698243,243.77806549072267,246.77912957475098,243.8357586442115
2023-01-03,240.9295959472656,242.0607298299667,239.60176270454383,240.83124626725527,16935.0,41.525160051482885,-1.2712185378580898,-0.1760063001706463,-1.0952122376874436,247.80733261108398,244.0977310180664,246.2220311340381,243.72179147962538
2023-01-04,234.97889709472656,241.27386206385052,231.14291430743043,241.0279653465022,62569.0,34.931445990186006,-1.9793419701624941,-0.5366734341690159,-1.4426685359934783,246.88767852783204,244.2983825683594,245.15125646362748,243.378932876296
2023-01-05,241.12631225585935,243.4869297202667,234.2412042492741,234.5854656529411,24625.0,44.7004377464882,-2.02119083481017,-0.8335769142972469,-1.1876139205129232,246.19670791625975,244.75476684570313,244.76792844384005,243.29059481274948
2023-01-06,238.42144775390625,242.6508742339421,237.2903288734947,242.6508742339421,11455.0,41.731633095745984,-2.2467175598631,-1.1162050434104176,-1.1305125164526826,245.50327911376954,245.11180877685547,244.16350171146541,243.09964786926543
2023-01-09,244.9131317138672,247.3720988997494,238.61818172134664,238.61818172134664,31433.0,50.26849045709452,-1.8799535378437042,-1.2689547422970748,-0.6109987955466294,245.10984420776367,245.60458587646485,244.23489504502749,243.17076488277922
2023-01-10,241.81483459472656,246.83111855622832,240.83124773854848,246.83111855622832,6528.0,46.74818528639302,-1.8183364413457639,-1.3788310821068126,-0.4395053592389513,244.55657653808595,245.99211944580077,244.00441309737977,243.11759114599283
2023-01-11,241.12631225585935,244.7164132928712,240.0935580615471,242.01154943314123,8399.0,45.977617955617724,-1.8042640145251596,-1.463917668590482,-0.3403463459346776,243.9319984436035,246.35899719238282,243.73030825533021,243.0395017777523
2023-01-12,242.2574462890625,243.8311762579082,240.09355820168443,241.1263123965995,8615.0,47.50841029071678,-1.6824442812959433,-1.5076229911315742,-0.1748212901643691,243.51397399902345,246.6609585571289,243.59003568711424,243.00883293505856
2023-01-13,241.51976013183597,244.61805278441344,238.1263884151213,244.61805278441344,8648.0,46.581373255442045,-1.6266750751395875,-1.5314334079331768,-0.0952416672064107,243.11070404052734,246.82128356933595,243.39286658661155,242.95043792316747
2023-01-16,240.7820587158203,243.634454516286,240.04436859414704,243.634454516286,5412.0,45.62263378755127,-1.623291621164924,-1.5498050505795264,-0.07348657058539754,242.63612365722656,246.85865997314454,243.14421821796475,242.865403444448
2023-01-17,249.7818756103516,253.42114392533747,239.65092813258977,242.9459500577635,54446.0,57.19706394395117,-0.8842076058527653,-1.4166855616341745,0.5324779557814092,242.55989532470704,246.87046264648438,243.77637606485874,243.13663764703244
2023-01-18,252.63429260253903,255.24079179479355,247.96225498779813,251.69987307291524,30261.0,60.09614481568158,-0.06753350210487952,-1.1468551497283155,1.079321647623436,242.89923324584962,246.9442318725586,244.61998716368544,243.50909470411113
2023-01-19,249.92942810058597,254.25720429806628,248.6999445208081,252.3883952601417,14770.0,56.20833783152056,0.35730782691049967,-0.8460225544005525,1.2033303813110523,243.3566017150879,247.11537658691407,245.125648205295,243.76087248436505
2023-01-20,248.7491149902344,252.38839843888803,246.8803059287728,252.38839843888803,8381.0,54.549939855628914,0.5919328043513588,-0.5584314826501703,1.150364287001529,243.8975746154785,247.2983236694336,245.47074028005113,243.9564898375364
2023-01-23,244.22462463378903,248.10978979743172,242.94595869163783,248.10978979743172,11286.0,48.62717883319684,0.4080821137484065,-0.36512876337045497,0.7732108771188615,244.01068725585938,247.47241882324218,245.35206259945474,243.96700492758555
2023-01-24,244.6180419921875,245.8967078748053,242.0607252352959,245.8967078748053,12640.0,49.14423610479529,0.29077276236481,-0.23394845822340196,0.5247212205882119,243.94183502197265,247.58356414794923,245.2821558749531,243.99253579286406
2023-01-25,241.66729736328125,249.68353957127704,240.43781374319096,249.68353957127704,11693.0,45.44939212858884,-0.039836959257172566,-0.1951261584301561,0.15528919917298353,243.68610382080078,247.69175872802734,244.93788363574626,243.9013499720961
2023-01-27,232.91336059570312,242.45414969142516,231.73305942037507,242.20825298788412,24002.0,36.64671080874499,-0.9967274296309938,-0.3554464126703237,-0.6412810169606702,242.9582489013672,247.5776626586914,243.79269096526596,243.47044842792386
2023-01-30,235.4706878662109,249.78187965569077,233.9953075788077,237.48704392733083,29461.0,40.28532146550081,-1.5310659084345843,-0.5905703118231759,-0.9404955966114085,242.43202896118163,247.47536926269532,243.00011924154643,243.15673232746454
2023-01-31,242.4541473388672,243.63444850274263,236.35591215189095,236.35591215189095,10234.0,48.9138813559441,-1.3751740360780786,-0.7474910566741564,-0.6276829794039223,242.515633392334,247.50487670898437,242.94812191748176,243.12917997497053
2023-02-01,235.028076171875,245.79834924030573,233.70024292166383,244.4213336456399,13706.0,41.969079814342344,-1.829758171785869,-0.963944479696499,-0.8658136920893701,242.22055740356444,247.3858627319336,242.1938318464716,242.8114896297511
2023-02-02,235.4706878662109,238.47063078559964,234.48710100794216,235.02807678165885,10903.0,42.493157534285814,-2.1297538332989916,-1.1971063504169976,-0.932647482881994,242.24514694213866,247.10357330322265,241.5535324197801,242.52361505078875
2023-02-03,237.48704528808597,239.01160792880688,234.5854670412364,234.5854670412364,18263.0,44.93297411463291,-2.1796734451804696,-1.3936197693696921,-0.7860536758107775,242.06318359375,246.74358062744142,241.16624793104734,242.32610251107494
2023-02-06,237.73294067382807,239.5525823652076,236.503457100827,237.48704395922792,8048.0,45.2381032528463,-2.1743290824622648,-1.5497616319882068,-0.6245674504740579,242.02875823974608,246.29801605224608,240.83926628750265,242.14597851745742
2023-02-07,237.48704528808597,240.8804169668877,235.1264428180528,240.8804169668877,8110.0,44.969755925054564,-2.16497881101904,-1.6728050677943735,-0.49217374322466645,241.65745391845704,245.86720458984374,240.52000714470108,241.9632752535605
2023-02-08,237.6345977783203,239.8476682729135,235.0772658701192,239.8476682729135,15260.0,45.17989826903298,-2.1212104075503078,-1.7624861357455606,-0.3587242718047472,241.4484420776367,245.50229431152343,240.24520625266481,241.79352319570796
2023-02-09,245.6999969482422,247.02783018434005,234.29038353985948,236.0608428630008,58218.0,55.24120757190245,-1.4193519193966893,-1.6938592924757865,0.2745073730790972,241.67712631225587,245.22689056396484,240.76471012843407,241.94671824482697
2023-02-10,246.6343994140625,251.7982303090728,241.47056851905225,241.96236193762465,24322.0,56.2431742203943,-0.7787486118103857,-1.5108371563427065,0.7320885445323209,241.89597396850587,245.00656707763673,241.3237281556368,242.13054887891462
2023-02-13,250.51956176757807,251.7982276440016,243.585271637432,246.6343968036461,37718.0,60.22969227768912,0.04195067574497102,-1.2002795899251713,1.2422302656701423,242.34596405029296,244.8639468383789,242.19952183296454,242.45952977650927
2023-02-14,251.45396423339844,252.78181244217149,247.86387834796585,251.79822562333035,29323.0,61.14651917502212,0.7590098507241692,-0.8084217017953031,1.5674315525194724,242.8795593261719,244.71444152832032,243.08089729967253,242.8122526963873
2023-02-15,253.07688903808597,254.7489987197561,247.8638906462492,252.2900315506465,35416.0,62.752621505309456,1.4416227517145899,-0.3584128110933246,1.8000355628079145,243.0443099975586,244.67509857177734,244.03289651285476,243.2147874548853
2023-02-16,251.6998748779297,253.7654133152287,250.8146526952842,253.66704862455936,37327.0,60.46861167546242,1.8501573963901876,0.08330123040337784,1.7668561659868098,242.99758911132812,244.64165649414062,244.76308492857618,243.54753598127922
2023-02-17,251.45396423339844,253.81456659527964,249.8802343282589,253.17524116637043,13695.0,60.04828177435503,2.1295331788783756,0.4925476200983774,1.6369855587799982,243.07381591796874,244.5718212890625,245.40031152903543,243.85759199116626
2023-02-20,251.2080841064453,253.1752578739456,248.06060908011384,251.7982422400333,66652.0,59.60216035670969,2.304534785471077,0.8549450531729174,1.4495897322981595,243.1967643737793,244.55018249511718,245.95343272688402,244.1458465839223
2023-02-21,246.0442352294922,252.9785402700521,244.76558437947045,252.9785402700521,21360.0,51.027928797768716,2.0034508370848414,1.0846462099553023,0.9188046271295391,243.28774490356446,244.41543060302735,245.96208058427527,244.22029319747406
2023-02-22,243.92953491210935,248.69993706191363,243.43774149494783,246.19178763272112,12243.0,47.98363646079584,1.5760334637478763,1.1829236607138172,0.3931098030340592,243.25331954956056,244.2364175415039,245.76850480597375,244.2088909117735
2023-02-23,244.6180419921875,246.8802947063045,242.0607252352959,246.78193001981697,8259.0,49.04942673280094,1.278125448703804,1.2019640183118145,0.07616143039198953,243.40085678100587,244.0564208984375,245.6589369189465,244.2249360521819
2023-02-24,251.89659118652344,254.10966153662957,238.91323312589267,244.2246109711536,29095.0,58.68649437349961,1.610781207990044,1.2837274562474605,0.32705375174258355,244.3500183105469,244.0819940185547,246.2529992301443,244.52578527313648
2023-02-27,253.96214294433597,258.9784119897841,247.8638923171587,251.20808168635392,51806.0,60.94415084975505,2.0178258182194213,1.430547128641853,0.5872786895775683,245.27459106445312,244.16953369140626,246.98720339340065,244.8958385151443
2023-02-28,250.9621734619141,255.14241748592863,249.83105461169475,251.01135580504183,17347.0,56.14522461542932,2.0744264422432934,1.5593229913621411,0.5151034508811523,245.69999237060546,244.1833038330078,247.3657719713543,245.13373400325293
2023-03-01,242.84759521484372,253.91294763973053,239.2083267523277,253.91294763973053,162594.0,45.669734922853195,1.4478146898775606,1.5370213310652252,-0.08920664118766464,246.0909683227539,244.01412689208985,246.93546942311517,245.0440815017467
2023-03-02,246.19178771972656,247.5688032849278,240.43779873356576,242.45415474630937,25890.0,49.82464796243439,1.2071534348252158,1.4710477518172234,-0.2638943169920076,246.62702331542968,244.0210119628906,246.864642594221,245.08908958872632
2023-03-03,246.9294891357422,248.0606080439924,243.04432396282604,243.04432396282604,12991.0,50.71994131976161,1.0636924113771613,1.3895766837292112,-0.32588427235204986,247.0991455078125,244.14396057128906,246.87081845531827,245.16126211998184
2023-03-06,248.1097869873047,249.3884529149736,244.07707483273617,244.07707483273617,12364.0,52.18985121032041,1.0333271371607395,1.318326774415517,-0.2849996372547774,247.61798782348632,244.34756317138672,246.98881545836457,245.27689054615138
2023-03-08,246.4868621826172,249.53597230832028,243.92953045674923,245.2081963196832,18643.0,49.98222011125704,0.8682967853390551,1.2283207766002247,-0.3600239912611696,248.0679786682129,244.43805297851563,246.94101038448386,245.3243404142481
2023-03-09,247.4212646484375,249.24089123892531,244.37213953913707,245.50327337377468,51391.0,51.26054537241253,0.8036436091300629,1.1433853431061922,-0.3397417339761293,248.55731201171875,244.46657653808595,246.98674888581277,245.4065727371575
2023-03-10,248.35568237304688,249.97859469016663,244.1262558695796,248.40486471775995,8451.0,52.56610737451539,0.8183715247855616,1.0783825794420663,-0.26001105465650465,248.690096282959,244.4980517578125,247.1171235036446,245.52222409542767
2023-03-13,246.4376983642578,250.27368123305757,244.91313568263664,244.91313568263664,21188.0,49.62758772268406,0.6675827454693604,0.9962226126475252,-0.32863986717816485,248.68026123046874,244.47739654541016,247.05241634751252,245.55812504714652
2023-03-14,242.2574462890625,246.5360401192169,240.9787803711386,246.43769043835772,16950.0,43.87126526732226,0.20836820587024363,0.8386517312920689,-0.6302835254218253,248.26715545654298,244.40264373779297,246.59575253242204,245.42868666447654
2023-03-15,240.7820587158203,243.5361048384026,239.99518625103337,242.2574389591668,15075.0,42.01878425810522,-0.27148456696173184,0.6166244716413088,-0.8881090386030407,247.73356018066406,244.40264373779297,246.0420674070314,245.24646596060768
2023-03-16,237.73294067382807,239.5525823652076,232.9133710710015,239.4542176760297,21796.0,38.40916594654477,-0.8875782405706616,0.31578392919891474,-1.2033621697695764,246.96636276245118,244.33871063232422,245.25072200386919,244.95181791014573
2023-03-17,236.01165771484372,239.700108340753,235.07725322461556,239.700108340753,10372.0,36.50279824540903,-1.497468183965907,-0.04686649343404964,-1.4506016905318573,246.18195190429682,244.35936584472657,244.37081111920008,244.60122339268293
2023-03-20,236.8968963623047,239.50339548436156,233.94613584299017,238.27391193464717,13791.0,38.201596593053665,-1.8876196927092792,-0.41501713328909556,-1.4726025594201837,245.45409851074214,244.27477752685547,243.65900971378147,244.2990929209034
