Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,238.91000366210935,245.0,231.8000030517578,245.0,2498.0,57.59625702895493,8.058275723517767,11.304946156112468,-3.2466704325947013,242.0095001220703,206.72219970703125,234.2318589079405,215.5727441674983
2025-06-26,243.8600006103516,245.0,235.0,241.0,33994.0,60.69696807859706,7.917585309873147,10.627473986864604,-2.709888676991458,242.36699981689452,208.10239959716796,235.1488247843606,216.68204834172786
2025-06-27,237.82000732421875,241.6999969482422,237.5,241.6999969482422,1596.0,55.3759526053293,7.235306059150901,9.949040401321863,-2.7137343421709623,242.43450012207032,209.3565997314453,235.40322312148996,217.5109879096687
2025-06-30,236.82000732421875,243.0,232.1999969482422,232.1999969482422,7150.0,54.52371404005422,6.538531078566251,9.266938536770741,-2.72840745820449,242.03150024414063,210.52419982910158,235.53815495032129,218.26820435729812
2025-07-01,237.50999450683597,244.25,236.5,236.5,3413.0,55.037890697051544,5.973153292635345,8.608181487943662,-2.6350281953083172,241.72649993896485,211.6931997680664,235.72594919379887,219.02278436316234
2025-07-02,234.5,243.9499969482422,233.5,243.9499969482422,2851.0,52.26187621343213,5.222009843937485,7.930947159142427,-2.708937315204942,241.44300003051757,212.82219970703125,235.6091921277228,219.6297339959795
2025-07-03,233.6300048828125,238.0,233.5,238.0,4672.0,51.454054826720956,4.504595738385007,7.245676874990943,-2.7410811366059367,240.68550033569335,213.91239990234374,235.420698104398,220.1787642268357
2025-07-04,237.8500061035156,239.0,233.1000061035156,239.0,5563.0,55.08099909804615,4.227823009607846,6.642106101914324,-2.414283092306478,240.48750076293945,215.04820007324219,235.65206077098063,220.8717541043526
2025-07-07,233.07000732421875,237.8500061035156,232.1000061035156,237.8500061035156,6003.0,50.48043677926012,3.5814875159541373,6.029982384722287,-2.44849486876815,239.69150085449218,216.2222003173828,235.40615091890805,221.3501169757199
2025-07-08,233.0,235.5,228.1000061035156,233.07000732421875,12306.0,50.41402259591307,3.0287000062768357,5.4297259090331975,-2.401025902756362,239.3260009765625,217.39460021972656,235.17699368853584,221.80697513353482
2025-07-09,229.25,233.8000030517578,228.0,232.0,5845.0,46.857775929936885,2.2619439801048884,4.796169523247536,-2.5342255431426475,238.02400131225585,218.5470001220703,234.6125180991515,222.09885846163152
2025-07-10,229.0,235.0,226.1000061035156,229.5,8742.0,46.621661950824226,1.6154890424475923,4.160033427087547,-2.5445443846399547,236.61100082397462,219.68620025634766,234.07799256589894,222.36949146313617
2025-07-11,229.6000061035156,232.8500061035156,225.0,226.5,2035.0,47.30791729058548,1.1384608569002808,3.555718913050094,-2.417258056149813,235.57550125122071,220.93820037841797,233.6515176647196,222.65304105687656
