Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,24.950000762939453,26.700000762939453,24.899999618530277,25.399999618530277,18641.0,45.652649037145686,0.2774592323282299,0.3120858630303913,-0.03462663070216143,25.57000036239624,25.028000106811522,25.87800197451538,25.006559949135024
2022-09-22,25.75,26.149999618530277,24.25,24.950000762939453,17635.0,50.222173456599904,0.23597844445507477,0.296864379315328,-0.06088593486025323,25.540000343322752,25.11600009918213,25.86581131027582,25.035714460933654
2022-09-23,24.649999618530277,26.799999237060547,24.5,26.799999237060547,12156.0,44.66165392494548,0.11304072045481561,0.26009964754322557,-0.14705892708840995,25.52000036239624,25.170000076293945,25.75001972058577,25.02058838868254
2022-09-26,23.649999618530277,25.5,23.450000762939453,25.5,20162.0,40.29396481995636,-0.06433830228561632,0.19521205757745722,-0.2595503598630735,25.44750032424927,25.20300006866455,25.550017806104293,24.966839809460883
2022-09-27,23.649999618530277,24.799999237060547,23.200000762939453,24.399999618530277,4719.0,40.29396481995635,-0.20257727107329515,0.11565419184730676,-0.3182314629206019,25.375000286102296,25.240000076293946,25.369063693002005,24.91519901765968
2022-09-28,23.899999618530277,24.5,23.700000762939453,24.450000762939453,1556.0,41.940236669615786,-0.28863256261836057,0.03479684095417329,-0.32342940357253386,25.32750024795532,25.27800006866455,25.229152828766605,24.875387276517355
2022-09-29,25.0,25.049999237060547,23.200000762939453,23.200000762939453,7241.0,48.64937250678219,-0.26501622143108605,-0.02516577152287858,-0.23985044990820747,25.295000267028808,25.330000076293945,25.20732874983645,24.880274049987264
2022-09-30,25.0,26.0,24.549999237060547,26.0,7338.0,48.64937250678219,-0.2434932621369974,-0.06883126964570235,-0.17466199249129505,25.310000228881837,25.360000076293947,25.18758315461393,24.884969185281882
2022-10-03,24.75,25.799999237060547,24.600000381469727,25.799999237060547,1482.0,47.21138663346194,-0.2437987126942005,-0.103824758255402,-0.1399739544387985,25.312500190734863,25.37800006866455,25.14590856846022,24.87967627605514
2022-10-04,25.450000762939453,25.600000381469727,24.399999618530277,25.600000381469727,7755.0,51.53136300661293,-0.18541917619889858,-0.12014364184410133,-0.06527553435479726,25.357500267028808,25.42200008392334,25.174869729839195,24.902041942207465
2022-10-06,24.799999237060547,26.0,24.5,26.0,3614.0,47.633271135322275,-0.18941915763367234,-0.13399874500201553,-0.05542041263165681,25.35500020980835,25.446000061035157,25.13916777814599,24.89804026749582
2022-10-07,24.649999618530277,25.700000762939453,24.200000762939453,25.700000762939453,4017.0,46.75432413975348,-0.20236020487833528,-0.14767103697727949,-0.054689167901055796,25.350000190734864,25.459000053405763,25.092580334373064,24.88831318322266
2022-10-10,24.350000381469727,25.549999237060547,23.899999618530277,24.649999618530277,2350.0,44.96716801024931,-0.23412466587680925,-0.16496176275718544,-0.06916290311962381,25.300000190734863,25.46800006866455,25.021858434096554,24.867202877271566
2022-10-11,24.549999237060547,25.149999618530277,23.299999237060547,24.350000381469727,14806.0,46.437098670431084,-0.24038893982133658,-0.18004719817001566,-0.06034174165132092,25.252500152587892,25.476000061035155,24.97691946295027,24.85476351883192
2022-10-12,24.350000381469727,24.899999618530277,23.600000381469727,24.0,4022.0,45.13869809681088,-0.2585116963227705,-0.19574009780056661,-0.06277159852220388,25.210000133514406,25.49700008392334,24.917212883761646,24.83496888599419
2022-10-13,24.25,24.799999237060547,23.200000762939453,24.799999237060547,17798.0,44.4691811370572,-0.27774167334202104,-0.2121404129088575,-0.06560126043316356,25.10000009536743,25.498000068664552,24.853668799593873,24.812028929680693
