Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,123.25,124.9000015258789,121.9000015258789,121.9499969482422,888744.0,64.27928974630015,3.7673138448235193,4.218027606398097,-0.450713761574578,119.39000053405762,108.48240036010742,117.99084127808233,111.05563224204266
2025-06-26,120.29000091552734,124.98999786376952,119.4499969482422,124.98999786376952,1354430.0,57.52015792024547,3.5040394106164854,4.075229967241775,-0.5711905566252895,119.61850051879883,108.96820037841798,118.20980886260091,111.41776434688519
2025-06-27,123.86000061035156,127.9000015258789,119.5,120.8000030517578,3122519.0,62.62479340287616,3.542624494393337,3.968708872672088,-0.4260843782787509,119.88850059509278,109.53560043334961,118.74792236238669,111.90569518074662
2025-06-30,133.07000732421875,134.55999755859375,124.0,124.0,6594639.0,71.97956463392637,4.267184574306015,4.028404012998873,0.23878056130714143,120.63400077819824,110.18140060424804,120.11193045398974,112.73566820598083
2025-07-01,134.1300048828125,135.88999938964844,130.99000549316406,133.1699981689453,3442823.0,72.82267773007118,4.8707891763555295,4.196881045670205,0.6739081306853247,121.46800117492675,110.81320068359375,121.44698516149668,113.57466180115071
2025-07-02,136.1699981689453,137.5,133.5500030517578,134.0800018310547,1536457.0,74.4180192934839,5.45092570305043,4.44768997714625,1.0032357259041804,122.54600105285644,111.52800064086914,122.84917687649178,114.46075342341717
2025-07-03,139.99000549316406,141.0,135.0,136.1699981689453,3479420.0,77.12579766482023,6.148059740392384,4.787763929795476,1.3602958105969076,123.78300132751465,112.30040069580077,124.48163674474628,115.46190056340724
2025-07-04,141.69000244140625,142.39999389648438,137.5,140.89999389648438,3736868.0,78.23013877132847,6.759796309789081,5.1821704057941975,1.5776259039948837,124.86000137329101,113.09180068969727,126.12052871585675,116.49045357823073
2025-07-07,136.52000427246094,142.35000610351562,134.0,142.1999969482422,2516013.0,67.54930628404534,6.749620875642293,5.495660499763817,1.253960375878476,125.66050148010254,113.83460083007813,127.11095495934286,117.27592615447506
2025-07-08,134.66000366210938,137.61000061035156,134.0,136.52000427246094,766144.0,64.1556096303448,6.516353795919272,5.699799158994908,0.8165546369243639,126.40450172424316,114.52280090332032,127.82991197865397,117.95765468418621
2025-07-09,137.74000549316406,138.6999969482422,134.47000122070312,136.1999969482422,1231139.0,67.10295847390003,6.5050323975204805,5.860845806700023,0.6441865908204578,127.39100189208985,115.25660095214843,128.77373040860732,118.73343314728339
2025-07-10,135.99000549316406,139.89999389648438,135.55999755859375,138.5,867007.0,63.88852133643494,6.282429793105237,5.945162603981066,0.3372671891241712,128.23800201416014,116.0362010192871,129.46099470237462,119.41016147457283
2025-07-11,134.69000244140625,138.0,133.99000549316406,136.61000061035156,1525354.0,61.53051574387742,5.93272745454162,5.942675574093177,-0.009948119551556722,128.7195022583008,116.83060104370117,129.95899543942525,120.00937092425258
