Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-24,34.04999923706055,34.5,34.0,34.20000076293945,686055.0,34.12331818166372,-0.7776679233412551,-0.7197768773432278,-0.0578910459980273,35.53249988555908,36.69799995422363,35.41140301424487,36.907121679335795
2024-05-27,33.79999923706055,34.150001525878906,33.54999923706055,33.650001525878906,690781.0,32.63091520508449,-0.8122192834423103,-0.7382653585630443,-0.073953924879266,35.364999771118164,36.528999938964844,35.25793598784636,36.78527374042304
2024-05-28,33.45000076293945,33.900001525878906,33.25,33.79999923706055,678834.0,30.612351902189346,-0.8579534833551747,-0.7622029835214704,-0.09575049983370432,35.194999885559085,36.39499992370605,35.08575168071237,36.65447872169819
2024-05-29,33.45000076293945,33.5,33.20000076293945,33.45000076293945,401332.0,30.612351902189346,-0.8840078737899759,-0.7865639615751716,-0.0974439122148043,35.03999996185303,36.30099990844727,34.92996587901971,36.52881291939393
2024-05-30,33.150001525878906,33.849998474121094,33.04999923706055,33.650001525878906,622183.0,28.838916305004858,-0.9182782570153449,-0.8129068206632064,-0.10537143635213853,34.867500114440915,36.238999938964845,34.76044546443487,36.396310511805105
2024-05-31,33.349998474121094,33.75,33.20000076293945,33.70000076293945,1906117.0,31.680442545258998,-0.9187093903718591,-0.834067334604937,-0.08464205576692208,34.714999961853025,36.177999877929686,34.62611717964309,36.27684729464103
2024-06-03,33.099998474121094,34.29999923706055,33.04999923706055,34.099998474121094,1335018.0,30.064364009958766,-0.9285205701768504,-0.8529579817193198,-0.07556258845753061,34.55999984741211,36.12499984741211,34.48077254102195,36.15226498795398
2024-06-04,31.100000381469727,33.20000076293945,30.0,33.04999923706055,1627917.0,20.88547915472668,-1.0851699683532274,-0.8994003790461014,-0.18576958930712606,34.33249979019165,36.04499988555908,34.158794240112215,35.95413696417028
2024-06-05,31.75,32.0,30.799999237060547,32.0,913123.0,28.52331796400391,-1.1436825475732917,-0.9482568127515394,-0.1954257348217523,34.154999828338624,36.01299991607666,33.929385264863434,35.789268847928305
2024-06-06,32.75,33.099998474121094,32.04999923706055,32.25,633476.0,38.3795463720383,-1.0967202373032663,-0.9779494976618849,-0.1187707396413814,34.014999866485596,35.96799991607666,33.817062858685965,35.670081834284055
2024-06-07,33.79999923706055,33.95000076293945,32.75,32.79999923706055,989179.0,46.69172175029295,-0.9636675452486614,-0.9750931071792402,0.011425561930578865,33.952499866485596,35.90899990081787,33.81543775186449,35.596745261843914
2024-06-10,34.09000015258789,34.790000915527344,33.79999923706055,34.790000915527344,847762.0,48.74806287117294,-0.8253080406025788,-0.945136093863908,0.11982805326132917,33.916999912261964,35.773799934387206,33.84158655193339,35.53765721834368
2024-06-11,33.90999984741211,34.369998931884766,33.79999923706055,34.369998931884766,544159.0,47.52271251426759,-0.7218604981662224,-0.9004809747243709,0.1786204765581485,33.81499986648559,35.63699993133545,33.84810210388375,35.473827517522835
2024-06-12,34.06999969482422,34.25,33.880001068115234,34.25,736503.0,48.755757737702254,-0.6198220027525423,-0.8443491803300053,0.224527177577463,33.71349992752075,35.525399894714354,33.869235207782836,35.41877544604446
2024-06-13,33.91999816894531,34.5,33.81999969482422,34.45000076293945,671924.0,47.62593087652736,-0.5447797476951024,-0.7844352938030248,0.2396555461079224,33.65699987411499,35.47379985809326,33.874069775512595,35.359999866550375
2024-06-14,34.31999969482422,34.88999938964844,33.81999969482422,34.099998474121094,1161271.0,50.89385865010498,-0.44786868827576853,-0.7171219726975736,0.2692532844218051,33.627999782562256,35.389199867248536,33.91653929163751,35.319215546090525
2024-06-18,34.25,34.84000015258789,34.119998931884766,34.84000015258789,893207.0,50.30234664948128,-0.37242132463376265,-0.6481818430848114,0.27576051845104876,33.59299974441528,35.300199851989746,33.9482974543387,35.277285524675214
2024-06-19,34.04999923706055,34.75,33.900001525878906,34.310001373291016,796510.0,48.565558846942444,-0.32502050144920247,-0.5835495747576896,0.2585290733084872,33.55799970626831,35.209199867248536,33.957983338407445,35.22915665065111
2024-06-20,33.939998626708984,34.20000076293945,33.779998779296875,34.099998474121094,740275.0,47.592267115200144,-0.2929541444927679,-0.5254304887047053,0.2324763442119374,33.52499971389771,35.118999824523925,33.95627050872188,35.17860143402593
2024-06-21,33.79999923706055,34.290000915527344,33.75,34.20000076293945,519286.0,46.319941198612824,-0.2756604640630371,-0.47547648377637175,0.19981601971333462,33.50499963760376,35.03599979400635,33.94138753046842,35.12453860277238
2024-06-24,35.869998931884766,36.54999923706055,33.22999954223633,33.70000076293945,3778148.0,62.3479463027237,-0.09384167366558671,-0.39914952175421475,0.30530784808862804,33.59599962234497,35.003399772644045,34.12506480679378,35.153772341168946
2024-06-25,35.7400016784668,36.59999847412109,35.5099983215332,36.25,2198016.0,61.113834233463116,0.0393082151043771,-0.3114579743824964,0.3507661894868735,33.69299974441528,34.97719982147217,34.27886831838169,35.17676172694533
2024-06-26,35.400001525878906,35.70000076293945,34.869998931884766,35.5,1030882.0,57.886532290686915,0.11605745236609266,-0.2259548890327786,0.34201234139887127,33.79049978256226,34.925199851989746,34.3856429095719,35.185516228864294
2024-06-27,35.65999984741211,37.79999923706055,35.31999969482422,35.599998474121094,2091357.0,59.641662925066065,0.19560663595707695,-0.1416425840348075,0.33724921999188445,33.90099973678589,34.88739986419678,34.50701023698525,35.20412342959166
2024-06-28,35.290000915527344,35.95000076293945,35.130001068115234,35.88999938964844,655303.0,56.06099648806033,0.22618677513348473,-0.06807671220114905,0.2942634873346338,34.00799970626831,34.874199867248535,34.581580777798784,35.20749117413816
