Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,967.0800170898438,990.920384308822,956.556363273318,956.6062262910368,54287.0,53.82317347474034,32.565695312318326,43.50603941898719,-10.940344106668867,978.5737335205079,852.6692956542969,960.4374024713052,882.8622714468152
2025-06-26,965.1348876953124,976.955345457472,948.725936339492,966.730930467356,34340.0,53.51622390043435,29.243105087663935,40.65345255272254,-11.410347465058607,983.3642456054688,858.2992077636719,960.8847820164488,886.0886485545993
2025-06-27,1075.85791015625,1106.0324039756024,974.5114745506572,974.5613375704912,637988.0,65.55737686237464,35.13928712975985,39.55061946813001,-4.411332338370158,993.488916015625,866.20841796875,971.8346037440489,893.5305803821151
2025-06-30,1151.2691650390625,1166.8302017219407,1093.264288170333,1105.2343351211032,369021.0,71.05657654799812,45.37406789835268,40.71530915417455,4.6587587441781295,1003.5038604736328,875.4123876953125,988.9236095816692,903.6379758588581
2025-07-01,1123.6881103515625,1187.428632042869,1112.5161157058865,1162.9897872105446,169762.0,66.85241172155688,50.6754892901464,42.70734518136892,7.96814410877748,1010.0250427246094,883.8861828613282,1001.7583239407066,912.2673928977877
2025-07-02,1098.949951171875,1152.0172294536376,1077.304166168982,1140.146909195506,151963.0,63.238337302068864,52.27811170767188,44.62149848662952,7.656613221042363,1016.0000854492188,892.1624719238281,1011.0146693912941,919.5882775359872
2025-07-03,1098.0,1129.5,1087.0,1110.800048828125,64618.0,63.09727557198915,52.86218602441352,46.269635994186324,6.592550030227194,1018.0224060058594,900.3708837890625,1019.2989865921232,926.5848156718308
2025-07-04,1096.4000244140625,1114.699951171875,1069.0999755859375,1069.0999755859375,45142.0,62.84301295162989,52.589742652903624,47.53365732592979,5.056085326973836,1019.700390625,908.8664978027343,1026.641942575165,933.2442356225065
2025-07-07,1080.199951171875,1137.5,1070.0999755859375,1096.4000244140625,62053.0,60.19791554475045,50.48466302738211,48.123858466220256,2.3608045611618564,1023.2990356445313,917.4819995117188,1031.7427052986613,939.0072048597367
2025-07-08,1049.9000244140625,1088.300048828125,1027.9000244140625,1080.9000244140625,62955.0,55.493196467643465,45.84297214890148,47.667681202756505,-1.824709053855024,1026.1757019042968,925.2421264648438,1033.4719737858425,943.355942881475
2025-07-09,1103.800048828125,1115.0,1059.800048828125,1059.800048828125,79221.0,61.28905855753811,45.9836097654711,47.330866915299424,-1.347257149828323,1032.2037261962892,933.520654296875,1040.1698856946314,949.647868604873
2025-07-10,1101.4000244140625,1142.0,1090.300048828125,1115.0,70372.0,60.90870943631909,45.378311252368576,46.940355782713254,-1.5620445303446786,1037.862371826172,942.241953125,1046.0013274774344,955.5989335385667
2025-07-11,1071.0,1109.800048828125,1041.5,1105.5,46671.0,56.155017942338375,41.9618696007833,45.94465854632726,-3.982788945543959,1042.1306945800782,950.5288171386719,1048.3821534319645,960.1244655566621
