Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,8.100000381469727,8.300000190734863,7.699999809265137,7.909999847412109,18422.0,50.76769331231875,0.15568842284637974,0.30917546624641873,-0.153487043400039,8.535500049591064,7.372000026702881,8.159495503425426,7.651982426450078
2025-06-26,7.949999809265137,8.100000381469727,7.699999809265137,8.100000381469727,30903.0,48.95779694736756,0.12325015244443271,0.27199040348602155,-0.14874025104158883,8.570500040054322,7.400600023269654,8.139543532553017,7.663669382638904
2025-06-27,7.869999885559082,8.34000015258789,7.599999904632568,7.710000038146973,46574.0,47.9754460675442,0.09004923268921061,0.23560216932665937,-0.14555293663744875,8.54700002670288,7.429200019836426,8.113872709029785,7.671760774910283
2025-06-30,7.739999771118164,8.100000381469727,7.559999942779541,7.869999885559082,25305.0,46.34797100214571,0.05264053449038286,0.19900984235940408,-0.14636930786902122,8.452500009536744,7.453800010681152,8.078265762562012,7.674436813977259
2025-07-01,7.860000133514404,8.069999694824219,7.5,8.069999694824219,23456.0,48.098224846742866,0.03230451171105386,0.16566877622973405,-0.1333642645186802,8.38199999332428,7.479400014877319,8.057478559795573,7.681713806900285
2025-07-02,7.75,7.849999904632568,7.5,7.5,17990.0,46.597594497749576,0.007228648321984998,0.13398075064818424,-0.12675210232619924,8.273499989509583,7.504600019454956,8.02819488743409,7.684391696825764
2025-07-03,7.760000228881836,8.130000114440918,7.519999980926514,7.519999980926514,56379.0,46.760217644279756,-0.011702322095650253,0.10484413609941734,-0.11654645819506759,8.177999997138977,7.5272000217437744,8.002652539000541,7.687356737298551
2025-07-04,7.940000057220459,8.0,7.380000114440918,7.380000114440918,61794.0,49.72775796206282,-0.012041958514414475,0.08146691717665097,-0.09350887569106545,8.115999984741212,7.553800020217896,7.996685635973867,7.69726431847196
2025-07-07,7.619999885559082,8.050000190734863,7.539999961853027,7.739999771118164,32634.0,44.93278165337199,-0.03769790434809117,0.05763395287170254,-0.0953318572197937,8.060999965667724,7.578200016021729,7.96081080260103,7.69423434071067
2025-07-08,7.679999828338623,7.889999866485596,7.5,7.889999866485596,36631.0,45.98448062999156,-0.05258279064165805,0.03559060416903042,-0.08817339481068848,8.030999970436095,7.6046000099182125,7.934066900290324,7.693676124539217
2025-07-09,7.710000038146973,7.949999809265137,7.699999809265137,7.710000038146973,48363.0,46.534314627388774,-0.06125232538106129,0.01622201825901208,-0.07747434364007337,8.023499965667725,7.63060001373291,7.912727199133814,7.694316278014032
2025-07-10,7.75,7.940000057220459,7.5,7.739999771118164,14187.0,47.304519690654715,-0.06415578355749041,0.00014645789571158217,-0.06430224145320199,7.998499965667724,7.66020001411438,7.8972293706448795,7.696499953386031
2025-07-11,7.730000019073486,8.039999961853027,7.46999979019165,7.860000133514404,41878.0,46.94040953447499,-0.06729489276042688,-0.013341812235516112,-0.05395308052491077,7.951999974250794,7.690000019073486,7.881302765733318,7.697813681452206
