Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,231.3749847412109,242.92891807502204,229.49869543867757,240.65762842895387,178816.0,53.084122015722016,11.001804864160135,15.570090219787417,-4.568285355627282,241.9537322998047,192.95276412963867,232.04822010102683,203.99958310608838
2022-09-22,232.6093597412109,236.8556808781071,229.2024330978544,230.09119132888796,124547.0,53.655036921745165,9.819462548381921,14.419964685506319,-4.600502137124398,240.14164047241212,194.97357986450194,232.10166197152054,205.12153513099517
2022-09-23,233.05374145507807,238.781336419752,232.0662256014549,233.74499953895517,196957.0,53.872659372448574,8.816672522614795,13.299306252928014,-4.4826337303132195,238.3542366027832,197.04216567993163,232.19233620804982,206.2169157711553
2022-09-26,227.91867065429688,234.04126616477947,222.43795444563955,232.0662343827982,193796.0,50.898391022371214,7.520900643417377,12.143625131025889,-4.622724487608512,237.50991134643556,199.02263107299805,231.78532044102573,207.0679649822589
2022-09-27,226.09176635742188,232.06624067352743,224.75862890942452,229.1036929202484,108357.0,49.84405475860171,6.27425053041037,10.969750210902786,-4.695499680492416,237.0087463378906,201.02002182006837,231.24307719496824,207.8139964087359
2022-09-28,224.95611572265625,228.6099213877648,222.19106830344305,224.16610002169588,84501.0,49.162311241954995,5.135435712826336,9.802887311287497,-4.667451598461161,236.036043548584,203.0170571899414,230.64431895950995,208.48623638183082
2022-09-29,226.43739318847656,231.86873050187165,224.5117402455685,227.7211668398474,63407.0,50.12061911862331,4.302842981646961,8.70287844535939,-4.400035463712429,235.3200942993164,204.94942779541014,230.24365936226866,209.19020331542475
2022-09-30,227.0792694091797,232.06622752497128,223.12920596194613,226.43739012632275,75496.0,50.55556600252331,3.652695292697615,7.692841814827036,-4.040146522129421,234.70289688110353,206.628291015625,229.94228889054588,209.89173531910143
2022-10-03,229.35055541992188,234.04125569223456,222.2898231426011,222.2898231426011,76813.0,52.145727062854085,3.2828793743754545,6.81084932673672,-3.527969952361265,234.46342391967772,208.25731811523437,229.88593332191502,210.65482630344735
2022-10-04,231.27621459960935,236.55943055105683,229.2024403058824,236.55943055105683,86961.0,53.51083726026686,3.109339664959947,6.070547394381365,-2.9612077294214183,234.5251434326172,209.9287466430664,230.0183410626478,211.46350819741448
2022-10-06,230.5355682373047,238.28757355492095,230.0911891260423,237.49755787473464,106423.0,52.88594746702933,2.878858534208831,5.432209622346859,-2.5533510881380277,234.30048294067382,211.44538513183593,230.06760079356752,212.2114321205474
2022-10-07,229.54806518554688,233.0043707940529,229.10368604954115,230.53558107369145,45297.0,52.0137949040341,2.586699472833857,4.863107592444258,-2.2764081196104016,234.15976181030274,212.95199462890625,230.01812121185128,212.89130008388074
2022-10-10,227.0792694091797,232.06622752497128,225.15361649231255,227.12864821592936,61957.0,49.8025582394968,2.1313808930397613,4.316762252563359,-2.185381359523598,234.0832290649414,214.61336090087892,229.7382305639778,213.44769103781402
2022-10-11,215.03158569335935,231.4737192839256,212.3159169877027,227.1286553821936,130298.0,40.70769328490444,0.7892917846109526,3.6112681589728783,-2.8219763743619257,232.2612632751465,215.93753936767578,228.33759771915697,213.50980455371777
2022-10-12,216.3153533935547,227.128649109226,213.1059268300548,219.2285221836877,82225.0,41.92472926067725,-0.16878848989298945,2.8552568291997047,-3.024045319092694,230.73308258056642,217.2562875366211,227.19262206909963,213.61982607684863
2022-10-13,213.2046661376953,219.77165558579355,210.2914973918048,217.25348715286253,79935.0,39.793306097942896,-1.1656436599587607,2.0510767313680116,-3.2167203913267723,228.62473526000977,218.5896145629883,225.86043578991826,213.60354529492105
2022-10-14,208.2177276611328,219.3272812223394,207.77333346404745,214.38970186180316,78205.0,36.582356858089724,-2.331190310876167,1.174623322919176,-3.505813633795343,226.4003562927246,219.74154968261718,224.18017787289108,213.39233676026268
2022-10-17,208.464599609375,212.01964758827148,199.0338203346612,207.9214628843462,89039.0,36.85399560000739,-3.1981081262835573,0.3000770330786293,-3.498185159362187,225.37087173461913,220.87023223876952,222.6834561335086,213.19909216611023
2022-10-18,209.60025024414065,211.2296454554689,206.44020237072692,207.3783394641674,69874.0,38.16609274275227,-3.7502783512364317,-0.5099940437843828,-3.2402843074520487,224.289542388916,222.03815307617188,221.43743652499734,213.05796111034672
2022-10-19,218.3397674560547,226.14113689362532,210.24212517203875,210.29150397977963,194493.0,47.249951179768715,-3.442982671816196,-1.0965917693907457,-2.3463909024254503,223.32424621582032,223.45279663085938,221.14242042319327,213.26509077096273
2022-10-20,214.53782653808597,217.8953745279341,213.40218929489228,217.3522528445003,61189.0,44.20737802135562,-3.466276413056363,-1.5705286981238693,-1.8957477149324937,222.48238830566407,224.73891021728517,220.51341148175447,213.31500197751657
2022-10-21,216.26597595214844,220.26541824711455,215.3772176947321,216.6609762736009,78990.0,45.91227822472219,-3.3071666968029945,-1.9178562978596945,-1.3893103989433,221.66521911621095,226.02362030029298,220.1088938122682,213.43072644710998
2022-10-24,216.56222534179688,219.2285150790997,215.57470950810725,217.4016047594556,13766.0,46.21569432117111,-3.1211871478940623,-2.158522467866568,-0.9626646800274941,220.84064331054688,227.2491275024414,219.7711158626995,213.55353032533299
2022-10-25,213.2046661376953,216.90785057780093,212.51340805586813,216.2659713021677,35377.0,43.25414762749913,-3.207747071464752,-2.368367388586205,-0.8393796828785467,220.1049430847168,228.3590951538086,219.1457396984134,213.53984937679817
2022-10-27,217.84600830078125,222.0923145134872,213.05655027425007,214.29094511940795,83292.0,48.196074997741206,-2.8687596359367262,-2.4684458380563097,-0.40031379788041654,219.69265518188476,229.59052734375,219.0219557557818,213.70871835420928
2022-10-28,212.80967712402344,225.64738386468375,212.3159191724596,222.1910782037368,170093.0,43.74424531585333,-2.9722373841853766,-2.5692041472821234,-0.4030332369032532,219.08533325195313,230.3222769165039,218.4303101718048,213.67346183537848
2022-10-31,208.51397705078125,217.4509989934333,205.40330798126828,213.99469333028696,130094.0,40.32300113788816,-3.3621149718845516,-2.727786312202609,-0.6343286596819424,218.18916244506835,230.8219598388672,217.48589749361207,213.4711290987276
2022-11-01,210.093994140625,216.46346827012465,208.9089781509058,209.45211487444672,93621.0,42.11621697779662,-3.503218670500246,-2.8828727838621364,-0.6203458866381095,217.33989868164062,230.95132446289062,216.78190669808947,213.33869243370398
2022-11-02,207.1808319091797,211.37777434390784,201.3051155142196,210.9333952174194,205225.0,39.74487444436061,-3.8062362913486254,-3.0675454853594344,-0.738690805989191,216.2314125061035,230.20871276855468,215.8675186229552,213.09720770725207
2022-11-03,215.17970275878903,216.75973418334385,209.1558649728038,212.11841259262167,156461.0,48.34502050891782,-3.362180783596102,-3.1264725450067683,-0.23570823858933387,215.4265869140625,229.36537384033204,215.80201235017745,213.17887417986137
2022-11-04,236.65817260742188,236.65817260742188,217.15473414284384,217.15473414284384,560044.0,63.4361830026978,-1.2625763860802692,-2.753693313221469,1.4911169271411997,215.73271713256835,228.86075286865236,217.78831332705786,214.09963098094218
2022-11-07,235.76942443847656,248.85401029736585,232.06623976143243,247.3233576171949,348879.0,62.62093431410028,0.3259038593063792,-2.1377738787158993,2.4636777380222785,216.04378509521484,228.19911743164062,219.50080009957392,214.94942680280627
2022-11-09,234.18939208984372,238.13945573086696,230.18996470794536,236.70756067465544,171344.0,61.11714137494215,1.4406831934442152,-1.4220824642838765,2.862765657728092,216.39929122924804,227.50686889648438,220.89971362245674,215.7039352454352
2022-11-10,232.36248779296875,236.06567231452595,217.74724986756368,236.0162935072459,116243.0,59.34266569524001,2.1519318082636403,-0.7072796097743732,2.8592114180380133,217.2658363342285,227.25801513671874,221.99140640060074,216.35721181592672
2022-11-11,234.2387542724609,239.96634915905224,228.6592958028713,239.96634915905224,133499.0,60.607642034250105,2.834328113870697,0.0010419349546408885,2.8332861789160564,218.16200637817383,227.22048889160158,223.15782048363502,217.0584487750065
2022-11-14,257.64288330078125,257.64288330078125,232.60936514947335,242.43514499826944,827539.0,72.21883047680089,5.203665106404685,1.0415665692446499,4.162098537160035,220.38391723632813,227.4851431274414,226.4421121805061,218.64999522699767
2022-11-15,245.89144897460935,264.65425030198924,242.6820224317681,260.2104289349782,274277.0,62.2906308222857,6.0632458795910225,2.0459024313139245,4.0173434482770976,222.26760330200196,227.58784454345704,228.2944299704207,219.7182875308256
2022-11-16,240.75637817382807,250.8290372874605,239.07760416627215,249.6440212273208,126043.0,58.50569569329499,6.257974502628059,2.8883168455767514,3.3696576570513077,223.8821922302246,227.61450775146486,229.48128218026903,220.5433106932963
2022-11-17,245.79269409179688,248.36024138191053,231.3749714263099,244.45955670786185,299563.0,61.00812080689681,6.740981109544919,3.658849698370385,3.0821314111745335,225.69181442260742,227.84756134033202,231.0347499813669,221.53348259127674
2022-11-18,236.95443725585935,248.26149130027875,235.0287842639944,246.7802174498754,122423.0,54.7661317159823,6.337538662415852,4.194587491179479,2.1429511712363736,226.62254791259767,227.9858135986328,231.59852972179473,222.13822591145646
2022-11-21,228.4124298095703,240.70699970386207,227.1780349392941,239.96636278169635,162115.0,49.49531997324909,5.267814912825401,4.409232975508663,0.8585819373167372,227.31627807617187,227.85348663330078,231.29509163491622,222.3842731231472
2022-11-22,226.04237365722656,232.0662264127046,225.1536154131772,230.5355738205786,70036.0,48.111753600297185,4.180615872784642,4.363509554963859,-0.1828936821792171,227.8050979614258,227.72708435058593,230.79483277989814,222.5277280460523
2022-11-23,220.41354370117188,230.53558157674092,219.22852764647192,227.96804930294047,102397.0,44.90148933113326,2.83215593468816,4.0572388309087195,-1.2250828962205595,227.99766387939454,227.56315673828124,229.80613858192422,222.44481885605697
2022-11-24,226.8323974609375,232.75749281508456,222.8823338915061,222.8823338915061,233568.0,49.07449503326912,2.2554402610645923,3.6968791169398942,-1.441438855875302,228.67905044555664,227.07038665771483,229.52292514183026,222.61688076213073
2022-11-25,223.27734375,229.10368134304332,221.3023120142841,227.2767709601876,180791.0,46.95344950488562,1.494300445688566,3.2563633826896288,-1.7620629370010628,228.95061721801758,226.59835418701172,228.92810786641783,222.64278127145894
2022-11-28,226.1905212402344,231.7699800807617,225.15362652547083,225.6473844783776,153548.0,48.902397008916395,1.1133269947352744,2.827756105098758,-1.7144291103634837,229.61965942382812,226.01473236083984,228.66738533059083,222.78190832905798
2022-11-29,225.4498748779297,230.4861967458778,222.7342062505677,227.1286488339124,193124.0,48.415367963678854,0.7430731339500483,2.410819510869016,-1.6677463769189678,230.46645431518556,225.46962371826172,228.36095576367072,222.88653446822943
2022-11-30,243.0276641845703,247.9652435863836,226.1905154107276,227.02989486805797,547963.0,58.881765342932475,1.8467369411699792,2.298002996929209,-0.4512660557592296,232.1131378173828,225.74909118652343,229.7577851370897,223.67638269239967
2022-12-01,244.7558135986328,247.8664825515428,242.8301456038543,246.7802090708112,187901.0,59.746498796537516,2.828243444915131,2.4040510865263935,0.4241923583887375,233.99188690185548,226.01967071533204,231.18616880009384,224.50302704166373
2022-12-02,241.69451904296875,246.33584080766255,236.1150601771608,246.33584080766255,138310.0,57.44195214082596,3.320793493894257,2.5873995679999666,0.7333939258942905,235.31762771606446,226.10064727783202,232.18696406132003,225.17720319857767
2022-12-05,243.12640380859372,250.7796517893917,241.94138778006496,244.55829880424508,423988.0,58.25307230333013,3.783075154666875,2.8265346853333484,0.9565404693335267,235.64103927612305,226.33567565917969,233.22881546582227,225.8810934185783
2022-12-06,240.8551177978516,246.0395761827722,237.1025694976891,243.71892289907137,124492.0,56.416295013872286,3.9209644646184927,3.0454206411903773,0.8755438234281154,235.89532394409179,226.5005908203125,233.9551299736346,226.46831006090275
2022-12-07,239.2257080078125,242.83013473272757,235.1275233716326,242.63263458188072,144949.0,55.07466517122965,3.8543326362912183,3.2072030402105454,0.6471295960806729,236.14713973999022,226.62403015136718,234.45708978641343,226.96860017646785
2022-12-08,239.52197265625,242.9288993282925,236.11504598420757,240.4601097009724,84601.0,55.28289169770487,3.781837840909702,3.322130000350377,0.4597078405593251,236.5051139831543,226.85609619140624,234.93945958354072,227.46088929332205
2022-12-09,237.44818115234372,248.8539921390424,233.6462542023081,240.9538654044696,261099.0,53.416552702094265,3.516511395887079,3.3610062794577176,0.1555051164293615,236.66558532714845,227.08322448730468,235.17838544723625,227.85254779759742
2022-12-12,243.4720458984375,244.75581957017923,235.17690337446564,239.3738459105042,161117.0,57.86619652238752,3.7490965666160037,3.438624336889375,0.3104722297266287,235.95704345703126,227.45354309082032,235.96825787116018,228.4650771348853
2022-12-13,242.4351501464844,246.92835044391765,239.67010265050263,245.7433343937245,149449.0,56.85940283263721,3.805881337639704,3.5120757370394413,0.29380560060026273,235.784228515625,227.77349822998048,236.58415237357198,229.01292313534017
2022-12-14,240.2626037597656,250.829020096634,237.25067747329257,243.91640930656928,579524.0,54.71150864021828,3.6336904198414857,3.5363986735998507,0.09729174624163495,235.75953979492186,228.0371649169922,236.93448107701897,229.45408708139607
2022-12-15,236.8063201904297,243.9164317875824,235.42378886401573,242.385779100762,620239.0,51.38583951958046,3.181658499570034,3.4654506387938877,-0.2837921392238538,235.31022109985352,228.18628021240235,236.92227527829618,229.742409948417
