Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,96.78401947021484,100.45400322533864,96.2664621687441,99.56003604498471,4093954.0,58.99417423802512,2.660665840423306,2.8936034191736866,-0.23293757875038068,96.00767784118652,88.35529327392578,95.12752912242608,90.16928580742885
2022-09-22,97.67799377441406,98.52490702714276,96.40760953647846,96.68991874033554,2713983.0,61.07436976168566,2.5476368064873043,2.8244100966364103,-0.276773290149106,96.32527236938476,88.73546585083008,95.37043051785352,90.46374494338906
2022-09-23,94.05506134033205,98.52491181564449,93.349295475809,98.24260977748824,3011280.0,50.00355969370999,2.1410395423487074,2.68773598577887,-0.5466964434301627,96.26410598754883,89.04600296020507,95.24515726285148,90.60458088052408
2022-09-26,88.26778411865234,93.86685692299208,87.23265514087672,93.86685692299208,3350773.0,38.11738227136038,1.3364179810537138,2.417472384833839,-1.0810544037801253,95.73478164672852,89.25020462036133,94.58064553483251,90.51294179182324
2022-09-27,88.6441879272461,90.47918344570662,87.51496543851769,88.97355106759491,2602449.0,39.13083394457381,0.7208131530203445,2.0781405384711404,-1.357327385450796,95.39601402282715,89.49392913818359,94.01526861982428,90.4396573265457
2022-09-28,86.10343170166016,88.40893055305084,85.1624105901666,88.40893055305084,1883520.0,34.96791651741992,0.02760587485038002,1.6680336057469884,-1.6404277308966084,95.03372077941894,89.6661360168457,93.2617603419039,90.2696092628247
2022-09-29,86.85625457763672,88.83239754676131,85.6799781460838,87.18561054258723,3413950.0,37.1030392566122,-0.4557655908727156,1.2432737664230478,-1.6990393572957634,94.65966529846192,89.83081481933594,92.65171217387845,90.13575221634675
2022-09-30,88.45597839355469,89.02058958571449,86.10342577670482,86.66803696886463,2045863.0,41.49844973259319,-0.7016682229657363,0.854285368545291,-1.5559535915110274,94.41499938964844,90.03031112670898,92.25211848051428,90.0698787331
2022-10-03,87.3267593383789,89.11469365180926,86.10342905921183,88.03252515033967,2308609.0,39.40510781581688,-0.9764109137880865,0.4881461120786156,-1.4645570258667022,94.06682205200195,90.1677001953125,91.78303665745378,89.9623054235031
2022-10-04,89.25585174560547,89.63226162927673,88.12662927401306,88.78534118587173,1534096.0,44.55100920843587,-1.0266502554366497,0.18518683857556256,-1.2118370940122123,93.75628547668457,90.33426086425781,91.5423523801349,89.9346013577032
2022-10-06,92.455322265625,93.0669874111546,89.53815831704676,89.77341358998729,3943392.0,51.85392211670622,-0.7990834274339846,-0.0116672146263469,-0.7874162128076377,93.53514556884765,90.54410858154297,91.62930189303871,90.03345315801386
2022-10-07,93.06698608398438,93.81979863900597,91.9377564823204,92.596475544813,2850465.0,53.124974229259095,-0.5628902698142468,-0.12191182566392689,-0.44097844415031995,93.3210636138916,90.79159713745118,91.76622419693831,90.1524152335421
2022-10-10,91.89070892333984,92.50237405473706,91.37314446306044,92.22006486196264,1344472.0,50.370971740528276,-0.46525802215998624,-0.19058106496313876,-0.2746769571968475,93.12109642028808,91.0494369506836,91.77807988516703,90.22058361353416
2022-10-11,90.47917938232422,94.0080084753991,89.72635963736644,92.59647683816914,1833660.0,47.20833528597733,-0.4960640818604958,-0.2516776683426102,-0.2443864135178856,92.80820693969727,91.23670013427734,91.65437507537249,90.23072462407495
2022-10-12,89.16175842285156,91.4672574839164,87.79728055886167,90.80854551773272,1255537.0,44.40594062112335,-0.6196401415625985,-0.3252701629866078,-0.2943699785759907,92.42709388732911,91.40702514648437,91.41698301322764,90.18880438088972
2022-10-13,87.04444885253906,89.39700152422931,86.80919358537004,88.92649098989126,1233985.0,40.268597058268476,-0.8782997535870294,-0.4358760811066922,-0.4424236724803372,91.94246788024903,91.49736328125,91.00055118840015,90.0654963209544
2022-10-14,87.65611267089844,89.06764425278273,87.42085740725106,88.26777779226582,1575438.0,41.951219687989365,-1.0221504868585498,-0.5531309622570637,-0.4690195246014861,91.5072452545166,91.54723739624023,90.68203323435237,89.97101068761886
2022-10-17,87.18560791015625,89.34995217121174,86.62099667594269,87.23265465834491,1824537.0,40.99458436744822,-1.1607387575224095,-0.6746525213101329,-0.48608623621227665,90.98027381896972,91.61875518798828,90.3490403463337,89.86177920614975
