Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,161.39999389648438,165.0,159.25,159.60000610351562,283160.0,48.87076355449889,0.16591276115534015,3.005958476312598,-2.840045715157258,170.76249923706055,151.03900024414062,164.0338313657024,154.61234746819346
2022-10-07,161.0500030517578,165.35000610351562,159.3000030517578,162.35000610351562,227919.0,48.56055735340974,-0.008195114589540253,2.4031277581321704,-2.4113228727217106,169.71749954223634,151.9820002746582,163.74965724056483,154.86480454990186
2022-10-10,161.4499969482422,166.3000030517578,158.14999389648438,159.8000030517578,141158.0,48.959306057806174,-0.1126026823101256,1.8999816700437113,-2.012584352353837,168.57749938964844,152.97600021362305,163.53064197462933,155.12304738905246
2022-10-11,162.25,167.0,161.3000030517578,163.0,187872.0,49.7975129472124,-0.12930235451727867,1.4941248651315133,-1.623427219648792,167.30499954223632,154.0250001525879,163.4086760722837,155.4025357267367
2022-10-12,163.60000610351562,167.0,161.75,163.0,244077.0,51.25235897211426,-0.033219817595494305,1.1886559285861118,-1.221875746181606,166.04000015258788,155.12600021362306,163.42689798002007,155.72400515327703
2022-10-13,159.9499969482422,164.39999389648438,158.85000610351562,163.6999969482422,108395.0,47.26424611854614,-0.24873172478575611,0.9011783979117383,-1.1499101226974944,164.6974998474121,156.15600021362306,163.09576454842218,155.88973032170702
2022-10-14,161.8000030517578,167.85000610351562,161.10000610351562,162.10000610351562,263302.0,49.41285629980238,-0.26716670108135077,0.6675093781131205,-0.9346760791944713,163.46750030517578,157.27600021362304,162.972358691597,156.12150572288547
2022-10-17,159.1999969482422,162.39999389648438,157.5,160.8000030517578,99122.0,46.54279719380509,-0.4859733181052661,0.4368128388694432,-0.9227861569747093,162.56500015258788,158.34200012207032,162.61308614461083,156.2422308689779
2022-10-18,160.75,165.35000610351562,158.64999389648438,160.6999969482422,294647.0,48.46455980989304,-0.5282178792447212,0.24380669524661036,-0.7720245744913315,162.09500045776366,159.43900009155274,162.4356493689336,156.41900612901802
2022-10-19,162.5,164.9499969482422,160.60000610351562,161.0,214947.0,50.622849390338324,-0.4156947533084008,0.11190640553560814,-0.5276011588440089,161.30750045776367,160.53500015258788,162.44177800046376,156.65747647689966
2022-10-20,165.4499969482422,166.8000030517578,161.14999389648438,162.0,161500.0,54.11163669711517,-0.08747095502781121,0.07203093342292427,-0.15950188845073549,161.075,161.59200012207032,162.72827504310933,157.00228120126602
2022-10-21,165.3000030517578,168.6999969482422,161.5,166.3000030517578,131060.0,53.90309214362308,0.15871593741016454,0.08936793422037234,0.0693480031897922,160.95,162.5970001220703,162.97320152012347,157.32768205814807
2022-10-24,165.0500030517578,166.60000610351562,163.8000030517578,166.0,41655.0,53.53277057492347,0.3298456572699706,0.137463478830292,0.1923821784396786,161.22750015258788,163.49700012207032,163.17099214218388,157.63051817554452
2022-10-25,167.60000610351562,168.64999389648438,164.3000030517578,165.0,151383.0,56.7933954765798,0.6635817706078342,0.24268713718580046,0.4208946334220337,162.00750045776368,164.1440002441406,163.59280299564406,158.02147848644535
2022-10-27,168.5500030517578,174.3000030517578,167.60000610351562,168.25,267303.0,57.97647181196623,0.9932769803977521,0.39280510582819084,0.6004718745695613,162.36750030517578,164.72500030517577,164.0649172867025,158.43436180273213
2022-10-28,166.10000610351562,172.0,165.3000030517578,169.35000610351562,96658.0,53.879050869228756,1.0448244454115923,0.5232089737448712,0.5216154716667211,162.37500076293946,165.35600036621094,164.25873526925614,158.73497530472363
2022-10-31,160.14999389648438,168.0,158.0,167.3000030517578,164437.0,45.47369604477368,0.5986589562385802,0.538298970243613,0.06035998599496728,162.4025001525879,165.86700012207032,163.8674265670874,158.7904662298907
2022-11-01,161.64999389648438,163.0,159.0500030517578,160.5,103829.0,47.68926378454271,0.3619348954194095,0.5030261552787723,-0.14109125985936277,162.4900001525879,166.26600006103516,163.65624250322043,158.90260456975713
2022-11-02,161.8000030517578,164.0,160.5,162.1999969482422,91850.0,47.91718492654241,0.184309254509742,0.4392827751249662,-0.2549735206152242,162.7050003051758,166.54900024414061,163.47945779355732,159.01622803963951
2022-11-03,161.5500030517578,162.9499969482422,159.39999389648438,161.8000030517578,86602.0,47.5453851908036,0.023100456024849336,0.35604631130494285,-0.3329458552800935,162.85750045776368,166.69800018310548,163.29570019910022,159.11559176560493
2022-11-04,161.5,163.10000610351562,159.6999969482422,160.8000030517578,160540.0,47.466054342479424,-0.1074548341650825,0.2633460822109378,-0.3708009163760203,162.86250076293945,166.83100006103516,163.12468113251924,159.20909797087535
2022-11-07,154.8000030517578,162.9499969482422,152.60000610351562,162.39999389648438,246422.0,38.25542104723184,-0.7429898769466661,0.06207889037941702,-0.8050687673260831,162.55000076293945,166.78300018310546,162.3318546486372,159.03619228777268
2022-11-09,152.3000030517578,155.89999389648438,151.14999389648438,155.89999389648438,102765.0,35.48822029283919,-1.4318792708416765,-0.2367127418648017,-1.195166528976875,162.09250106811524,166.7870001220703,161.37644021083918,158.77202800400738
2022-11-10,148.14999389648438,153.0,147.14999389648438,151.0,114275.0,31.42461616876581,-2.2863445773528497,-0.6466391089624113,-1.6397054683904384,161.38750076293945,166.66399993896485,160.11677865709112,158.3554776468496
2022-11-11,155.5,159.5,151.60000610351562,155.0,462889.0,43.71680546386863,-2.3434169707509227,-0.9859946813201136,-1.3574222894308092,160.98250045776368,166.44299987792968,159.67708545165385,158.24349813128688
2022-11-14,157.25,160.1999969482422,155.5,157.0,113866.0,46.190004020729454,-2.221825062777924,-1.2331607576116759,-0.9886643051662483,160.84750061035157,166.27899993896483,159.44593445625824,158.20453742025603
2022-11-15,158.14999389648438,159.5,153.75,157.25,108160.0,47.46846229326924,-2.02944641877437,-1.3924178898442148,-0.6370285289301552,160.66500015258788,166.10499969482422,159.32251154580356,158.2023984585395
2022-11-16,155.10000610351562,162.35000610351562,154.0500030517578,158.39999389648438,107824.0,43.68091113815903,-2.098898684948324,-1.5337140488650367,-0.5651846360832873,160.46000061035156,165.87199981689454,158.92036817034756,158.08073601324446
2022-11-17,153.39999389648438,155.5500030517578,152.0500030517578,155.14999389648438,33095.0,41.68442727267873,-2.2650072896632025,-1.67997269702467,-0.5850345926385325,160.09250030517578,165.47199981689454,158.39461823950344,157.8971774988617
2022-11-18,152.5500030517578,154.4499969482422,148.5,153.5500030517578,100334.0,40.68319225470981,-2.4371428474702554,-1.8314067271137873,-0.6057361203564682,159.59500045776366,164.865,157.8379882216229,157.68748438328902
2022-11-21,147.4499969482422,155.1999969482422,146.0,153.5,90865.0,35.21731837508831,-2.951071274551424,-2.055339636601315,-0.8957316379501092,158.69500045776368,164.1429998779297,156.84865571939616,157.286014287797
2022-11-22,140.10000610351562,147.4499969482422,138.1999969482422,147.4499969482422,298850.0,29.140892343547705,-3.90641536572366,-2.425554782425784,-1.480860583297876,157.43500061035155,163.30600006103515,155.25354623216944,156.61205318253107
2022-11-23,139.35000610351562,144.0,138.9499969482422,140.89999389648438,98243.0,28.598646097369425,-4.670215831847543,-2.874486992310136,-1.7957288395374067,156.15000076293944,162.40800018310546,153.73892336277385,155.93511015982457
2022-11-24,138.9499969482422,141.89999389648438,137.60000610351562,139.5500030517578,266444.0,28.296222606221633,-5.247322729865573,-3.3490541398212237,-1.8982685900443492,154.71750030517578,161.43300018310546,152.3304541804375,155.26902728878213
2022-11-25,143.89999389648438,144.89999389648438,139.3000030517578,139.3000030517578,175809.0,37.1529741611346,-5.244801907884693,-3.7282036934339176,-1.516598214450775,153.4849998474121,160.53300018310546,151.5275532010134,154.82318284202535
2022-11-28,143.25,147.1999969482422,142.8000030517578,143.89999389648438,133002.0,36.51515926625123,-5.234908447557871,-4.029544644258708,-1.2053638032991625,152.34249954223634,159.6620001220703,150.7392148009169,154.36933253449496
2022-11-29,144.0500030517578,147.5,143.25,143.25,283313.0,37.92758862787695,-5.1036821773888335,-4.244372150884733,-0.8593100265041,151.5375,158.81500030517577,150.1021470152827,153.96465294693664
2022-11-30,140.8000030517578,145.5500030517578,140.5,145.14999389648438,82556.0,34.56333489648053,-5.201967211559662,-4.435891163019719,-0.7660760485399427,150.49500045776367,158.08600036621092,149.21622854256603,153.44839216673356
2022-12-01,140.14999389648438,142.0,139.4499969482422,141.5500030517578,154013.0,33.91537089638773,-5.271542060273049,-4.603021342470385,-0.6685207178026635,149.4125,157.48600036621093,148.3527776238916,152.92688635221398
2022-12-02,144.39999389648438,145.39999389648438,139.25,140.0,112015.0,41.6215945105319,-4.9269463769541915,-4.667806349367147,-0.25914002758704413,148.55499954223632,156.80900024414063,147.9763220308052,152.5924984127736
2022-12-05,144.5500030517578,145.9499969482422,142.0,145.39999389648438,164458.0,41.879218389457954,-4.5888499246232755,-4.652015064418373,0.06316513979509786,147.7074996948242,156.29800018310547,147.65000593756258,152.27710643783183
2022-12-06,143.60000610351562,145.25,143.0,143.89999389648438,44123.0,40.65560712847745,-4.347448188045746,-4.591101689143848,0.2436535010981018,147.14749984741212,155.81400024414063,147.26429166765334,151.93682799334886
2022-12-07,143.35000610351562,144.75,141.0,144.3000030517578,113690.0,40.32173010147027,-4.128715224196725,-4.498624396154423,0.36990917195769857,146.7,155.49100036621093,146.89150256630688,151.60008988002207
2022-12-08,140.14999389648438,143.89999389648438,139.5,142.89999389648438,89784.0,36.221325302584376,-4.165563987278205,-4.43201231437918,0.2664483271009752,146.3,155.25400024414063,146.24945412156188,151.15106650811862
2022-12-09,137.85000610351562,142.25,136.14999389648438,140.89999389648438,104848.0,33.578280037618285,-4.330438095829265,-4.411697470669197,0.08125937483993173,145.4175003051758,154.78400024414063,145.44950669127175,150.62945629617343
2022-12-12,143.0500030517578,143.9499969482422,136.10000610351562,138.0,126369.0,43.59881159881048,-3.995448673941638,-4.328447711323686,0.3329990373820477,144.70750045776367,154.32600036621093,145.22098253512758,150.33222283560812
2022-12-13,140.0,144.0,139.1999969482422,143.0500030517578,93603.0,39.8056030609672,-3.930765482301638,-4.2489112655192764,0.31814578321763864,143.80000076293945,153.93400024414063,144.7237461032107,149.9270376263686
2022-12-14,144.3000030517578,146.60000610351562,138.8000030517578,140.8000030517578,212633.0,46.82918364197693,-3.492272533357408,-4.097583519086903,0.6053109857294956,143.26000061035157,153.6220004272461,144.68338962211993,149.70636960383482
2022-12-15,143.5,145.3000030517578,141.5500030517578,143.89999389648438,168152.0,45.75941339878873,-3.1727438563093244,-3.9126155865313876,0.7398717302220632,142.76500091552734,153.3420004272461,144.5706858485847,149.46298256054718
2022-12-16,147.89999389648438,155.5500030517578,142.0500030517578,142.0500030517578,1007078.0,52.2238435649517,-2.5352475864659425,-3.637141986518299,1.1018944000523563,142.53250045776366,153.13000030517577,144.88776280552753,149.40168888744668
2022-12-19,151.8000030517578,153.35000610351562,146.0,149.0,354086.0,57.10387045013142,-1.6957811451541431,-3.248869818245468,1.5530886730913247,142.75000076293946,152.93800048828126,145.54607140040662,149.49574042330204
2022-12-20,153.5,162.0,152.0,153.6999969482422,834324.0,59.06658086746625,-0.8831420839229907,-2.775724271380972,1.8925821874579816,143.42000045776368,152.78700042724608,146.30358840989172,149.65277021062354
2022-12-21,143.60000610351562,156.4499969482422,141.10000610351562,154.0,318299.0,45.89648316929313,-1.0261378643426156,-2.425806989973301,1.3996691256306852,143.63250045776368,152.43000061035156,146.04610438071302,149.4154069123056
2022-12-22,138.60000610351562,147.1999969482422,137.0500030517578,145.0,236284.0,40.93245009417618,-1.5253381155050931,-2.2457132150796593,0.7203750995745661,143.61500091552733,151.95700073242188,145.33695216383708,148.991273547255
2022-12-23,127.4000015258789,138.0500030517578,124.1500015258789,136.60000610351562,473654.0,32.462666300856554,-2.792514311463748,-2.355073434356477,-0.43744087710727086,142.79000129699708,151.23300064086914,143.6286711506982,148.1445569973971
2022-12-26,136.5,137.8000030517578,127.4000015258789,127.4000015258789,250582.0,42.81613533690643,-3.027566845273981,-2.489572116539978,-0.5379947287340028,142.45250129699707,150.7640007019043,142.94975008872694,147.68790770338154
2022-12-27,138.39999389648438,146.39999389648438,135.5,138.5500030517578,636581.0,44.72156654715786,-3.025656162411167,-2.596788925714216,-0.4288672366969508,142.1700008392334,150.29600051879882,142.51643997518002,147.32367578938556
2022-12-28,141.5500030517578,144.0,138.1999969482422,141.0,238603.0,47.82556718404699,-2.738395994933768,-2.625110339558127,-0.11328565537564117,142.2075008392334,149.94300064086914,142.42439836342552,147.09725725065508
2022-12-29,141.5,142.89999389648438,138.64999389648438,140.0500030517578,56678.0,47.77970244851095,-2.486116665626639,-2.5973116047718294,0.1111949391451903,142.27500114440917,149.55800064086915,142.33636042405166,146.87775696631567
2022-12-30,153.0,157.6999969482422,142.14999389648438,142.14999389648438,1176876.0,57.80254738719152,-1.3427511892107873,-2.346399521659621,1.003648332448834,142.70500144958496,149.36800064086913,143.35194514557057,147.11784492842094
2023-01-02,158.5,162.5,152.0,152.0,1058187.0,61.59872756389484,0.007096419823994893,-1.8757003333628979,1.8827967531868928,143.40250129699706,149.22900070190428,144.79461703646862,147.5642039508358
2023-01-03,156.39999389648438,159.4499969482422,153.4499969482422,158.60000610351562,446746.0,59.401375551856326,0.8970666075927625,-1.321146945171766,2.2182135527645284,144.0425006866455,149.05100051879882,145.89989102313677,147.91070551733185
2023-01-04,153.85000610351562,158.85000610351562,152.4499969482422,156.8000030517578,234188.0,56.753935675159184,1.3806958868033519,-0.7807783787767423,2.161474265580094,144.5675006866455,148.827000579834,146.6570448403157,148.14361926580966
2023-01-05,157.8000030517578,161.6999969482422,153.9499969482422,154.25,1076344.0,59.74671230160243,2.058972760838884,-0.21282815085361706,2.2718009116925013,145.45000114440919,148.63100051879883,147.71827895569115,148.52230098290568
2023-01-06,160.5500030517578,162.89999389648438,157.1999969482422,158.9499969482422,1199092.0,61.732263566782,2.7862954084640137,0.38699656100990915,2.3992988474541046,146.5850009918213,148.47100051879883,148.9403479172213,148.99397557384106
2023-01-09,162.0500030517578,166.0,160.1999969482422,161.6999969482422,529816.0,62.809847132857705,3.4440405550824096,0.9984053598244094,2.445635195258,147.53500099182128,148.39000045776368,150.18888650146286,149.50597665140643
2023-01-10,159.5500030517578,162.89999389648438,157.3000030517578,162.89999389648438,211135.0,59.78804534670052,3.720689424312411,1.5428621727220098,2.1778272515904016,148.51250114440919,148.37800064086915,151.08042141101478,149.8998600396555
2023-01-11,158.10000610351562,161.85000610351562,157.5,159.75,143128.0,58.0438067688113,3.7793668225751276,1.9901631026926334,1.7892037198824942,149.20250129699707,148.30700088500976,151.74895328649103,150.221434395101
2023-01-12,154.5,160.10000610351562,153.35000610351562,158.75,138825.0,53.84381725307856,3.495089461701923,2.2911483744944916,1.2039410872074314,149.75250129699708,148.1610008239746,152.01095773539666,150.38922128156764
2023-01-13,156.0,157.4499969482422,154.5,155.9499969482422,105816.0,55.29532049346949,3.3521930739898664,2.5033573143935666,0.8488357595962999,150.15750160217286,148.05000076293945,152.39086652250174,150.6092518195454
2023-01-16,153.0500030517578,158.1999969482422,152.10000610351562,156.75,78832.0,51.842387799738304,2.966708192315906,2.5960274899780345,0.37068070233787154,150.22000160217286,147.8810008239746,152.45364143004994,150.70496755414194
2023-01-17,152.0,153.5500030517578,150.0500030517578,153.0500030517578,125893.0,50.63049124040968,2.547120555054306,2.5862461029932886,-0.039125547938982486,150.14500160217284,147.82500076293945,152.4104374843309,150.75575314025403
2023-01-18,154.64999389648438,156.39999389648438,152.0,153.0,77935.0,53.57984034505376,2.400752311847498,2.5491473447641306,-0.1483950329166328,150.6975009918213,147.87200057983398,152.6237285712027,150.90846846402778
2023-01-19,159.85000610351562,160.64999389648438,153.5500030517578,153.5500030517578,225158.0,58.78322100169381,2.6735331257153234,2.574024500954369,0.09950862476095423,151.7600009918213,148.1060008239746,153.31194547904204,151.25911699890966
2023-01-20,156.3000030517578,162.39999389648438,156.10000610351562,160.89999389648438,211242.0,54.307644534224316,2.5735915469733754,2.5739379101581705,-0.0003463631847950843,153.20500106811522,148.12200088500975,153.59652239072926,151.4567988049037
2023-01-23,151.85000610351562,158.0,150.8000030517578,157.3000030517578,66869.0,49.24609944307356,2.110975550128046,2.481345438152146,-0.37036988802409976,153.972501373291,148.01400100708008,153.43018750623273,151.47221869896694
2023-01-24,149.14999389648438,155.0500030517578,148.0,153.35000610351562,110978.0,46.419199187114664,1.5090848289603969,2.286893316313796,-0.7778084873533992,154.510001373291,147.83400100708008,153.02255001959003,151.38115105965392
2023-01-25,145.5,150.25,144.6999969482422,149.0,116429.0,42.83913788148663,0.7291528724404088,1.9753452275391186,-1.2461923550987097,154.70750122070314,147.64200088500976,152.306116684391,151.15051768476553
2023-01-27,140.39999389648438,147.25,135.5,146.9499969482422,237535.0,38.3845042028315,-0.29705245642338696,1.5208656907466176,-1.8179181471700046,154.65250091552736,147.38200088500977,151.17220022839987,150.72892851659765
2023-01-30,141.75,144.8000030517578,137.75,142.0,201521.0,40.15838447145592,-0.9899814727009186,1.0186962580571106,-2.0086777307580292,154.09000091552736,147.1660008239746,150.27484782569513,150.3768136728095
2023-01-31,148.39999389648438,149.10000610351562,142.10000610351562,143.0,137425.0,48.08673586532442,-0.9911088928831475,0.6167352278690591,-1.6078441207522065,153.58500061035156,147.18500076293947,150.09629030862743,150.2992913286399
2023-02-01,141.64999389648438,150.35000610351562,137.9499969482422,149.5500030517578,233836.0,42.003529184438136,-1.5191590495172704,0.18955637239179318,-1.7087154219090637,152.84750061035157,147.21600051879884,149.29188112651858,149.96010319404556
2023-02-02,140.14999389648438,144.4499969482422,138.3000030517578,142.8000030517578,137582.0,40.76925341801816,-2.0352193255181703,-0.25539876719019955,-1.7798205583279707,152.1625,147.2320002746582,148.42122519984866,149.57539302551373
2023-02-03,138.3000030517578,143.75,134.5,143.75,144300.0,39.23783298248845,-2.5639242891948584,-0.7171038715911313,-1.846820417603727,151.1875,147.21900039672852,147.45729928098285,149.13322086968017
2023-02-06,139.8000030517578,142.10000610351562,138.5500030517578,139.9499969482422,95572.0,41.16751278795365,-2.829275194762687,-1.1395381362254424,-1.6897370585372444,150.15,147.137000579834,146.72803297343762,148.76721232780088
2023-02-07,139.14999389648438,142.5,135.60000610351562,141.5,105972.0,40.56629715683326,-3.0567813332235403,-1.5229867756250621,-1.5337945575984782,149.00499954223633,147.05500045776367,146.00631496610873,148.39006650696493
2023-02-08,143.4499969482422,144.85000610351562,139.75,141.25,185406.0,46.16718292141979,-2.8571715819261385,-1.7898237368852774,-1.067347845040861,148.19999923706055,147.04300033569336,145.7628561072643,148.19633828897582
2023-02-09,145.39999389648438,146.4499969482422,142.5500030517578,143.9499969482422,121111.0,48.53571734632438,-2.512666503620551,-1.9343922902323323,-0.5782742133882186,147.56499862670898,147.13500015258788,145.72829780147575,148.0866777245644
2023-02-10,144.0500030517578,149.0,143.0500030517578,145.39999389648438,120662.0,46.99416558471279,-2.321812318731162,-2.0118762959320984,-0.3099360227990635,147.04249877929686,147.21300033569335,145.56846020626452,147.92837675700335
2023-02-13,143.3000030517578,152.0,141.0,143.89999389648438,305407.0,46.11780980247959,-2.2056523468806972,-2.0506315061218183,-0.1550208407588789,146.40749893188476,147.19100051879883,145.35241666774007,147.74687190581724
2023-02-14,141.60000610351562,145.10000610351562,141.0,143.3000030517578,75164.0,44.10990022676121,-2.225120474813423,-2.085529299860139,-0.13959117495328366,145.83499908447266,147.13200057983397,144.99504423305203,147.50581834494267
2023-02-15,146.10000610351562,148.1999969482422,140.5,141.60000610351562,118443.0,50.28080217075087,-1.8560414243355012,-2.039631724755212,0.18359030041971058,145.53999938964844,147.18200057983398,145.1002786969057,147.450688453122
2023-02-16,148.10000610351562,153.89999389648438,146.0,148.3000030517578,251209.0,52.77640228286973,-1.3861812973304666,-1.908941639270263,0.5227603419397964,145.2125,147.27700057983398,145.38596702134473,147.47615189039234
2023-02-17,144.6999969482422,151.9499969482422,143.6999969482422,147.8000030517578,347485.0,48.33474458960189,-1.2734861299001352,-1.7818505373962374,0.5083644074961022,144.45499954223632,147.36800064086913,145.3206365381921,147.36728306913156
2023-02-20,138.25,145.75,137.5,145.10000610351562,515229.0,41.24346575106959,-1.6852092039395359,-1.7625222707048973,0.07731306676536143,143.55249938964843,147.37600051879883,144.6472425821738,147.00974255661657
2023-02-21,138.14999389648438,141.85000610351562,137.0,138.1999969482422,307374.0,41.14267762555457,-1.9965572935221871,-1.8093292752683554,-0.18722801825383173,142.86749877929688,147.27800033569335,144.0284569930605,146.66230143268982
2023-02-22,123.4000015258789,140.89999389648438,121.1999969482422,138.5,1444924.0,29.638407834153156,-3.3943757602974074,-2.126338572274166,-1.2680371880232415,141.5799991607666,146.94600036621094,142.06384218666227,145.75005437752077
2023-02-23,116.5500030517578,123.0,115.3000030517578,121.0999984741211,783811.0,26.00211726071693,-4.997288958580526,-2.700528649535438,-2.296760309045088,140.1324993133545,146.39100036621093,139.6339527452428,144.60495432553006
2023-02-24,117.0999984741211,121.1999969482422,116.0,117.0,459762.0,26.778888807943048,-6.152309191820905,-3.3908847579925316,-2.761424433828373,138.96749954223634,145.86300033569336,137.48786186227883,143.52632860586698
2023-02-27,120.4499969482422,124.4499969482422,114.5999984741211,117.0999984741211,455791.0,31.49583792846208,-6.7198914428135765,-4.05668609495674,-2.6632053478568363,137.90249938964843,145.31400039672852,135.86520806094202,142.62137442321503
2023-02-28,122.1500015258789,124.3499984741211,119.4499969482422,121.5,189625.0,33.825566228429395,-6.952385531354622,-4.635825982236317,-2.3165595491183053,136.58999977111816,144.72100036621094,134.55899791474553,141.8185754860646
2023-03-01,127.6500015258789,129.64999389648438,123.6500015258789,124.0,303003.0,40.83597454696455,-6.616563116036588,-5.031973408996371,-1.5845897070402168,135.8900001525879,144.2040003967285,133.900998258663,141.26294513468474
2023-03-02,125.75,129.5,125.4000015258789,128.35000610351562,100488.0,39.287570845282254,-6.429619030703236,-5.311502533337744,-1.1181164973654925,135.17000045776368,143.8470002746582,133.12471271021892,140.65459434508927
2023-03-03,128.89999389648438,130.0,126.25,126.25,188322.0,43.13712585293055,-5.958599290842727,-5.44092188483874,-0.5176774060039868,134.7,143.65300003051757,132.7223585374823,140.19362962161455
2023-03-06,128.6999969482422,131.8000030517578,127.1500015258789,129.4499969482422,155851.0,42.950915558911085,-5.537616638209585,-5.460260835512909,-0.07735580269667519,134.1449996948242,143.67899993896484,132.3392764813642,139.7428989285411
2023-03-08,131.9499969482422,133.5,127.0,127.0,206689.0,46.95790179953532,-4.885420923033081,-5.345292853016945,0.45987192998386384,133.7849998474121,143.5879998779297,132.3022022401145,139.4372949293137
2023-03-09,128.5,133.10000610351562,128.3000030517578,132.0500030517578,146461.0,43.467660361024,-4.593980493361016,-5.195030381085759,0.6010498877247432,133.0375,143.39,131.94008774105598,139.00838140267396
2023-03-10,126.9499969482422,129.1999969482422,126.3000030517578,127.6999969482422,111600.0,41.95873519698999,-4.436937887423596,-5.043411882353327,0.6064739949297309,132.1150001525879,143.09799987792968,131.46484099888323,138.53550358093153
2023-03-13,122.9000015258789,129.25,122.1999969482422,127.8000030517578,242123.0,38.2249053935708,-4.586411971878533,-4.952011900258368,0.3655999283798348,131.05750007629393,142.72599990844728,130.64914200145427,137.92234663759612
2023-03-14,120.3499984741211,124.75,119.0500030517578,124.75,146990.0,36.04967938492179,-4.854673541071719,-4.932544228421039,0.07787068734931957,129.9099998474121,142.07299987792967,129.6682711893273,137.23323494491083
2023-03-15,118.3499984741211,123.25,116.9499969482422,122.8499984741211,731884.0,34.39640476800449,-5.169070228717985,-4.979849428480428,-0.18922080023755683,128.74749946594238,141.26999984741212,128.59034045454575,136.49271586762495
2023-03-16,116.5,119.9499969482422,115.0500030517578,118.6999969482422,294056.0,32.893671171895704,-5.504063862516418,-5.084692315287626,-0.419371547228792,127.2674991607666,140.47199996948243,127.43887945887474,135.70868779438476
2023-03-17,122.5500030517578,123.9000015258789,118.0,118.25,370097.0,41.84209607022684,-5.221177561648261,-5.1119893645597525,-0.10918819708850869,125.98999900817871,139.84599990844725,126.97327218200647,135.19266094173273
2023-03-20,127.8499984741211,130.5,121.5500030517578,126.75,498053.0,48.34091465202211,-4.5172507388234635,-4.993041639412494,0.47579090058903084,125.14749908447266,139.24699981689454,127.05676992411263,134.90471339398326
2023-03-21,123.8499984741211,128.75,123.0999984741211,128.64999389648438,241308.0,44.31601082296567,-4.2333507979912355,-4.841103471128243,0.6077526731370071,124.42749900817871,138.51299972534179,126.75136311935154,134.4711951618318
2023-03-22,120.9499969482422,126.5999984741211,120.4000015258789,124.6999969482422,277700.0,41.61098415846121,-4.194017908543316,-4.711686358611257,0.5176684500679416,123.5674991607666,137.69099960327148,126.19885205543636,133.94095209463222
2023-03-23,119.8000030517578,122.4000015258789,119.3000030517578,121.5999984741211,519943.0,40.55386217602061,-4.207143871133667,-4.610777861115739,0.40363398998207245,123.38749923706055,136.8959996032715,125.58943786460982,133.38640507334304
2023-03-24,119.0,122.0999984741211,118.25,120.4000015258789,323409.0,39.79643295641472,-4.233300992720629,-4.535282487436717,0.30198149471608815,123.50999908447265,136.11399948120118,124.9618723536946,132.8222323253688
2023-03-27,112.5500030517578,119.0500030517578,110.4499969482422,119.0500030517578,320507.0,34.2433008591384,-4.72008138877851,-4.572242267705076,-0.14783912107343422,123.28249931335449,135.27499954223632,123.77978956303394,132.0272429420899
2023-03-28,110.5500030517578,114.5,108.9000015258789,113.1999969482422,597898.0,32.7187372082919,-5.2072160992081535,-4.699237034005692,-0.5079790652024618,122.78749961853028,134.3659996032715,122.51980989529335,131.18499824050826
