Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,93.41000366210938,95.58000183105467,92.76000213623048,93.0,278492.0,77.74435399147222,3.4169846149950587,2.862840752278589,0.5541438627164696,86.11599998474121,80.5213996887207,87.09333926751852,82.15419032488464
2025-06-26,93.5500030517578,95.98999786376952,92.66000366210938,93.0,334572.0,77.96360663252744,3.509591600809273,2.992190921984726,0.5174006788245471,86.64000015258789,80.95039978027344,87.70825962792225,82.60108494162476
2025-06-27,94.19000244140624,95.48999786376952,93.5,94.58000183105467,257399.0,78.98293653599815,3.593205668062339,3.112393871200249,0.4808117968620902,87.21900024414063,81.3699998474121,88.32556846730168,83.05555229455737
2025-06-30,95.3499984741211,97.0,94.0999984741211,94.1999969482422,579633.0,80.72340514920344,3.710302348228595,3.2319755666059184,0.4783267816226764,87.85650024414062,81.77619979858399,88.99456180128448,83.537687438854
2025-07-01,97.22000122070312,99.0,96.1500015258789,96.25,575289.0,83.14642329245007,3.9089361218955503,3.367367677663845,0.5415684442317055,88.59050025939942,82.1815998840332,89.77793698408625,84.0742487636324
2025-07-02,95.38999938964844,97.9000015258789,95.0,97.22000122070312,207136.0,73.42036538000974,3.8740315407026884,3.468700450271614,0.4053310904310745,89.28550033569336,82.54759994506836,90.31241911794932,84.51800369014282
2025-07-03,94.61000061035156,96.1999969482422,94.0,95.5999984741211,138002.0,69.67906420119255,3.7403140141751408,3.5230231630523194,0.21729085112282132,89.99300041198731,82.90199996948242,90.72171259341619,84.91376827524904
2025-07-04,94.20999908447266,95.12999725341795,93.6999969482422,94.0,124124.0,67.77181409153175,3.5610159555529606,3.530621721552448,0.030394234000512554,90.68950042724609,83.2133999633789,91.05393035446919,85.27832634619898
2025-07-07,92.95999908447266,95.19000244140624,92.5,94.20999908447266,134425.0,62.05546886995872,3.280243790472312,3.480546135336421,-0.20030234486410903,91.10450019836426,83.57580001831055,91.23546070970761,85.57956841436658
2025-07-08,91.37999725341795,93.27999877929688,91.0,92.9499969482422,103148.0,55.66432563767019,2.8968438707327238,3.363805682415682,-0.46696181168295814,91.44049987792968,83.90119995117188,91.24922609482287,85.80703621197644
2025-07-09,92.13999938964844,92.93000030517578,91.04000091552734,91.37999725341795,109853.0,57.909865205556684,2.6240738035051834,3.2158593066335825,-0.5917855031283992,91.83899993896485,84.22519989013672,91.33406164671102,86.05538770914005
2025-07-10,92.02999877929688,93.3499984741211,91.30999755859376,92.98999786376952,102438.0,57.45626861989111,2.371686108942683,3.047024667095403,-0.67533855815272,92.13449974060059,84.61099990844727,91.40034137362396,86.28968618247953
2025-07-11,90.58000183105467,91.9000015258789,90.02999877929688,91.5999984741211,70472.0,51.7068732373639,2.0312494280559577,2.8438696192875144,-0.8126201912315567,92.38849983215331,84.99259994506836,91.32221379814116,86.45793385497268
