Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3600000143051147,1431153.0,60.999599335526476,0.06519163095002445,0.06805047729339245,-0.002858846343367999,1.2209999978542327,1.0937999927997588,1.227703068349641,1.136150570922083
2025-06-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,817666.0,61.594162206613156,0.0669867200140235,0.06783772583751867,-0.0008510058234951628,1.2355000019073485,1.100599993467331,1.239350397444138,1.1445368239777605
2025-06-27,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,435679.0,61.59416220661316,0.06762974740018768,0.06779613015005247,-0.00016638274986478796,1.2505000054836273,1.1071999943256379,1.2498884571010638,1.1525942043645878
2025-06-30,1.2999999523162842,1.350000023841858,1.2300000190734863,1.340000033378601,622794.0,56.59129733083683,0.06337422471892928,0.06691174906382784,-0.0035375243448985544,1.2620000004768372,1.1129999935626984,1.2546609804548943,1.158374821931321
2025-07-01,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.2999999523162842,329785.0,55.6183023656281,0.05852019232806627,0.06523343771667553,-0.0067132453886092625,1.272999995946884,1.1183999931812287,1.2580265977309069,1.1635365921243292
2025-07-02,1.2999999523162842,1.340000033378601,1.2899999618530271,1.340000033378601,379623.0,56.42513175429086,0.0548479987559054,0.06315634992452152,-0.008308351168616113,1.2849999964237213,1.123999992609024,1.2620240600723713,1.1688880964455823
2025-07-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,505226.0,56.42513175429086,0.051345875601011226,0.06079425505981946,-0.009448379458808234,1.2969999969005586,1.128999992609024,1.2656408117146487,1.1740297378522766
2025-07-04,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,372557.0,56.42513175429086,0.04801690873491471,0.058238785794838516,-0.010221877059923806,1.3084999918937683,1.133999992609024,1.2689131108195664,1.1789697462626298
2025-07-07,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2999999523162842,861683.0,52.8267518587563,0.04246838246132567,0.05508470512813595,-0.01261632266681028,1.3109999895095825,1.138799992799759,1.2690166222583232,1.1825395593867036
2025-07-08,1.2599999904632568,1.2899999618530271,1.25,1.25,162473.0,51.644468249856175,0.03683955628453495,0.05143567535941575,-0.0145961190748808,1.3109999895095825,1.1435999929904939,1.2681578954206978,1.18557722335049
2025-07-09,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2599999904632568,246708.0,49.26948546336002,0.030414243208472636,0.047231388929227125,-0.01681714572075449,1.297499990463257,1.1483999931812285,1.2654761920031783,1.1877114502597548
2025-07-10,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,152517.0,48.07893934843555,0.02423584491296782,0.042632280125975267,-0.018396435213007448,1.2899999916553497,1.1527999937534332,1.2620975088670172,1.1893698255073522
2025-07-11,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2599999904632568,315528.0,46.85952647842711,0.018321307465996473,0.03777008559397951,-0.01944877812798304,1.2819999933242798,1.1567999947071075,1.2580882250330374,1.190571009942759
