Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,29.2985897064209,30.768418640211085,28.465686270142964,28.906635697873675,223260.0,60.87065660278915,0.9590214582472925,1.0570226947684442,-0.09800123652115178,28.335853576660156,25.709269332885743,28.096607225591054,26.3742971145758
2022-09-22,29.935516357421875,30.180487855826257,28.85764325962996,29.347586256438724,83159.0,63.840765363477445,0.9914410559013263,1.0439063669950206,-0.052465311093694345,28.509783267974854,25.85429244995117,28.271741428622562,26.513952771158
2022-09-23,29.54356384277344,31.0623883318484,29.102616244513715,30.180489397360347,364472.0,60.78315763828203,0.9742756847363623,1.029980230543289,-0.05570454580692674,28.600422859191895,25.98853687286377,28.39286737282741,26.63276104847625
2022-09-26,28.563676834106445,29.690545372456725,27.926751301037527,29.690545372456725,69914.0,53.84058149122625,0.8715565506851171,0.9982954945716547,-0.12673894388653761,28.676364040374757,26.104163398742674,28.40913494056827,26.708483236148023
2022-09-27,29.053619384765625,30.03350537999539,28.02473983736806,28.906636859278,123095.0,56.51500778423413,0.8202300645074097,0.9626824085588057,-0.14245234405139606,28.71555938720703,26.226649131774902,28.470514411444206,26.800449359623226
2022-09-28,28.51468276977539,29.29859081657287,28.41669379667965,28.857643241118364,74912.0,52.885215310965485,0.7276775597306973,0.9156814387931841,-0.18800387906248683,28.75720453262329,26.339336013793947,28.47472092176146,26.867674199237037
2022-09-29,28.31870460510254,29.49456853521107,27.828761612388018,29.20060161819184,65443.0,51.58768147172513,0.6312387059889382,0.8587928922323349,-0.22755418624339674,28.7327073097229,26.444183807373047,28.4598622249368,26.92457735240823
2022-09-30,28.367700576782227,28.857643579013462,28.02474010142352,28.857643579013462,44290.0,51.905382240439124,0.5523961065703951,0.797513535099947,-0.24511742852955198,28.720458793640137,26.544132156372072,28.451084925112557,26.98117042003074
2022-10-03,28.17172241210937,28.85764335756312,28.07373343861824,28.85764335756312,33677.0,50.47845946279337,0.46869614110822866,0.7317500563016034,-0.26305391519337473,28.703310775756837,26.62644256591797,28.42447897149321,27.027858733445587
2022-10-04,32.18925476074219,33.70808110565863,28.465688574621065,28.6616665292524,1095409.0,69.182136202721,0.7182648895275747,0.7290530229467977,-0.010788133419223023,28.91643590927124,26.796942710876465,28.783029046659777,27.230266420790553
2022-10-06,35.32489013671875,36.64773850138118,31.79730197355595,32.679197145362394,1172575.0,76.60805287418793,1.155746760708638,0.8143917704991658,0.34135499020947224,29.31818904876709,27.029175643920897,29.4060634361892,27.5477026449446
2022-10-07,35.61885452270508,37.13768080957868,35.275895918683034,37.13768080957868,500874.0,77.16361014410353,1.508782459681786,0.9532699083356899,0.5555125513460961,29.71994218826294,27.274147071838378,29.99775782538119,27.864218404856775
2022-10-10,35.079917907714844,36.108797455877415,34.44299425312298,35.6678517480709,238780.0,73.70739188154677,1.7251911837819627,1.1076541634249444,0.6175370203570183,30.099647998809814,27.514219131469726,30.481773071317726,28.147187012811994
2022-10-11,34.93293762207031,38.11756714275389,33.95305161570614,34.54098172433726,475393.0,72.7503525096809,1.8633569569852995,1.2587947221370155,0.604562234848284,30.3789155960083,27.75723087310791,30.905693504722734,28.413294879841732
2022-10-12,34.100032806396484,35.86382689780227,33.855061300979884,35.52086828540644,196462.0,67.40892736452557,1.8839291078802063,1.3838215992856537,0.5001075085945526,30.59694023132324,27.987504081726073,31.20991629535833,28.63630421029486
2022-10-13,33.80606842041016,35.03092597187429,33.36511895428934,34.10003348516783,127616.0,65.57884827651989,1.8551274618886389,1.4780827718062508,0.37704469008238806,30.827213478088378,28.204058876037596,31.4571688786966,28.83904006167193
2022-10-14,34.63896560668945,36.157791765604514,33.90405117029886,33.90405117029886,182961.0,68.21211826958105,1.8778629568190794,1.5580388088088166,0.3198241480102628,31.059936141967775,28.425513038635255,31.760197138505443,29.066488122260854
2022-10-17,33.51210021972656,35.03092269382315,33.36511583211763,33.90405235673664,88432.0,61.37140501547317,1.784383123325167,1.6033076717120869,0.18107545161308014,31.29020929336548,28.630309181213377,31.927045051002693,29.240825851573234
2022-10-18,36.30477523803711,37.13768057360591,33.610088761370854,33.90405381123168,742368.0,69.52748081432298,1.9135865814692394,1.6653634536635176,0.24822312780572187,31.68951282501221,28.88507953643799,32.343971735482164,29.51784347457182
2022-10-19,37.33365631103516,39.19544126637541,36.54974823330136,37.67661866489708,735070.0,71.88292061729574,2.075083090607947,1.7473073810524036,0.3277757095555436,32.13046150207519,29.16336715698242,32.81917979029674,29.824345938746852
2022-10-20,36.549747467041016,37.77460498093628,36.25578241129985,37.57862703111934,245570.0,67.59577466094444,2.1154299852486247,1.8209319018916479,0.2944980833569768,32.4930193901062,29.394620246887207,33.17447194998667,30.088087175150545
2022-10-21,36.0598030090332,37.23566692260383,35.52086647222076,36.79471748776881,206543.0,64.98700897799422,2.0838494475305964,1.8735154110194379,0.21033403651115856,32.799233722686765,29.61215488433838,33.44926538418158,30.322272109812612
2022-10-24,39.68538665771485,40.616279191106855,36.79472194369495,38.21555752224393,867814.0,73.22267137378675,2.324579636990727,1.9637282562136957,0.36085138077703105,33.30632486343384,29.908080520629884,34.04318169594665,30.689453072475445
2022-10-25,41.30219650268555,43.359955612853945,39.7833702083577,40.077338999497584,1060049.0,75.94049747386457,2.615671258679477,2.094116856706852,0.5215544019726246,33.943250846862796,30.244181442260743,34.73451643944559,31.10563908934643
2022-10-27,39.832366943359375,42.47805612297394,39.440411052618046,41.69414807945968,277372.0,69.07649509259458,2.6966749147152456,2.214628468308531,0.4820464464067147,34.48218822479248,30.542066764831542,35.2200260112469,31.44786371107243
2022-10-28,40.714263916015625,42.919007489857286,39.88136228330731,39.88136228330731,445790.0,70.78287980995204,2.7997587351863373,2.3316545216840923,0.46810421350224507,35.09216728210449,30.85661018371582,35.74328676408202,31.811251954403534
2022-10-31,37.9705810546875,42.086102845627934,37.33365368374413,41.155210433467744,364286.0,59.73845785778656,2.6297470416581774,2.391273025678909,0.2384740159792682,35.57476110458374,31.108440895080566,35.95541002985397,32.05279427206173
2022-11-01,37.529632568359375,39.14644594269353,37.23566751974455,38.46052500394666,236472.0,58.16760828381491,2.4314029917890494,2.3992990189009373,0.032103972888112065,36.032857704162595,31.35341236114502,36.1053359859021,32.26757224446556
