Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,211.5540313720703,212.118376123888,208.88280873209868,209.7857465570589,271931.0,48.502790856388465,0.9467558507206206,2.246995711694944,-1.3002398609743233,214.5996109008789,208.61858215332032,213.17941647716182,208.55676283392683
2022-09-22,212.4569854736328,212.90846585352688,209.9738548658384,211.55402471384463,270528.0,50.31534540739329,0.8023154931235013,1.9580596679806554,-1.1557441748571542,214.5958480834961,209.07056762695314,213.11061352444477,208.70971274136627
2022-09-23,209.4847412109375,214.2252503141805,209.1837619734087,212.4569657192385,308887.0,44.73388880548324,0.442904667860887,1.655028667956702,-1.212124000095815,214.47545318603517,209.51417541503906,212.76529235172978,208.7401060146828
2022-09-26,205.00762939453125,207.6788518177588,202.4116345615113,207.6788518177588,296586.0,37.91176995209222,-0.2008808776606088,1.2838467588332398,-1.4847276364938486,213.99764175415038,209.81367614746094,212.02646730818708,208.59373438252
2022-09-27,206.1739501953125,207.75412009967772,204.66903085082117,206.92640986755816,217422.0,40.45919881469967,-0.6099421855975891,0.9050889699470742,-1.5150311555446634,213.59507522583007,209.9679119873047,211.46908472600856,208.49884088498246
2022-09-28,200.22950744628903,205.7977039852332,197.63351259828883,204.3303985557992,308238.0,33.022495075335925,-1.3976814674008438,0.4445348824774907,-1.8422163498783344,212.88400115966797,209.98017364501953,210.3986487946067,208.17455329915134
2022-09-29,201.5463409423828,205.0076602530044,200.26715023087647,201.884934039018,215429.0,35.836070455563444,-1.8938815777588331,-0.023148409569774098,-1.870733168189059,212.26322326660156,209.9061444091797,209.55557185629965,207.91462340280748
2022-09-30,201.05723571777344,203.16411363685685,200.53050475637903,201.54632991721277,459950.0,35.24386924382384,-2.300076592934005,-0.4785340462426203,-1.8215425466913846,211.57848587036133,209.74888061523438,208.74620650977334,207.6457062386885
2022-10-03,200.19186401367188,202.6749944296812,198.6493310450215,201.0572109096528,342434.0,34.16801429481335,-2.661141352239639,-0.9150555074420241,-1.7460858447976149,210.77335205078126,209.55625030517578,207.93150722443033,207.35339870045254
2022-10-04,204.9323883056641,206.9264017664002,200.26712933508685,206.9264017664002,1136013.0,44.214219082116465,-2.5355389682633245,-1.2391521996062842,-1.2963867686570403,210.222176361084,209.3959765625,207.6458768512145,207.2584571163432
2022-10-06,214.11236572265625,214.67671041139624,206.36204118259133,208.20557635110632,1178145.0,57.68186080327168,-1.6759316202794992,-1.3265080837409273,-0.34942353653857183,210.1074249267578,209.5058349609375,208.26173293420896,207.52723784600255
2022-10-07,216.557861328125,217.0093416758401,210.83918680121525,213.209429922664,550838.0,60.42293964832997,-0.7882688734709404,-1.21886024168693,0.43059136821598964,210.07544326782227,209.72780975341797,209.05184040029621,207.88137994334068
2022-10-10,218.02517700195312,218.55190792634147,212.5322309081685,214.4509937724129,433434.0,62.012851381419445,0.033227336595757606,-0.9684427260303926,1.0016700626261503,210.08296813964844,210.08673278808592,209.90644388616832,208.27917590642352
2022-10-11,215.88067626953125,218.66478625368003,212.381743371734,218.0251909369705,639022.0,58.325014828475,0.5053997807956137,-0.6736742246651914,1.179074005460805,209.9870292663574,210.44716094970704,210.47541839886955,208.57727395987874
2022-10-12,217.7994537353516,218.0627962408733,212.8708292757565,215.8806678599687,414835.0,60.583666609005505,1.0226407838575824,-0.33441122296063674,1.3570520068182192,210.02465209960937,210.82263854980468,211.17294557377258,208.9389280687208
2022-10-13,217.57373046875,218.0252109079737,213.88668231437973,217.68659483774368,312524.0,60.170529637919024,1.398226143520759,0.012116250335642398,1.3861098931851166,210.00207977294923,211.11534606933594,211.782544135199,209.27754777068276
2022-10-14,214.56385803222656,220.28255578969785,213.6985340538828,218.96575144253484,280350.0,54.80384604020571,1.4364501922689783,0.29698303872230963,1.1394671535466687,209.7913902282715,211.30722290039063,212.04743117301115,209.48485405544918
2022-10-17,208.3560791015625,214.56387141097835,207.6788699877301,214.45100705254745,373337.0,45.74211383562125,0.9548205699843493,0.42855054497471756,0.5262700250096317,209.62584915161133,211.39375549316406,211.6958738328732,209.44058837098302
2022-10-18,211.10255432128903,211.44117036304115,209.0709269605177,209.10854075926923,305689.0,49.70447160960213,0.7856863185430996,0.499977699688394,0.28570861885470555,209.81960830688476,211.56155395507812,211.63936721272233,209.50576350628916
2022-10-19,211.77978515625,214.37575726247232,210.68870943992303,210.68870943992303,237621.0,50.66127879453191,0.6982441503334087,0.539630989817397,0.1586131605160117,209.91931076049804,211.7165606689453,211.65274035020116,209.59494082589546
2022-10-20,209.4471740722656,211.44118779871403,208.58184996040112,210.12438324836612,234039.0,47.32203045908571,0.4357008933232578,0.5188449705185691,-0.08314407719531136,209.8139678955078,211.81362884521485,211.4426864189692,209.58914605124332
2022-10-21,211.5540313720703,213.4728173061985,209.2590385666438,209.89863387801984,653505.0,50.495914680505855,0.3931077455837908,0.4936975255316135,-0.1005897799478227,209.7688201904297,211.96035858154298,211.45329070021694,209.66620037755027
2022-10-24,213.13417053222656,213.51040031251293,211.6668652038124,212.94605564208337,123463.0,52.793182730916314,0.48130817257435865,0.49121965494016256,-0.009911482365803914,209.95129165649413,212.11912689208984,211.61337449374167,209.80219920714543
2022-10-25,213.84901428222656,214.2252440589629,211.1025185414568,212.9460536327621,287573.0,53.83686051837243,0.6019506504435981,0.5133658540408497,0.08858479640274841,210.39336090087892,212.28918273925783,211.82629256883547,209.96089783754078
