Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,131776.0,43.67211501928273,-0.0007516641018832093,-0.0003810268702111269,-0.0003706372316720824,0.600000011920929,0.6066000032424926,0.5996321578547323,0.600455951357563
2025-06-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,17028.0,49.9899435996553,-0.0006332608792968264,-0.00043147367202826684,-0.00020178720726855956,0.600000011920929,0.6068000042438507,0.599667192710649,0.6004380718471432
2025-06-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,190208.0,55.379587472071734,0.00026444186343710374,-0.0002922905649351927,0.0005567324283722965,0.600000011920929,0.6070000040531158,0.600651270957741,0.60081304998275
2025-06-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,166993.0,55.379587472071734,0.0009647566406397745,-4.0881123820199255e-05,0.0010056377644599738,0.6005000114440918,0.6070000040531158,0.6015416274670147,0.601173323093431
2025-07-01,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,118763.0,55.379587472071734,0.0015024419317171134,0.0002677834872872633,0.0012346584444298501,0.6010000109672546,0.6068000042438507,0.6023471881182623,0.6015194678468304
2025-07-02,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,122626.0,48.809633566333865,0.0011088634540766806,0.0004359994806451468,0.0006728639734315338,0.6010000109672546,0.6062000048160553,0.6021236486633667,0.6014598818074197
2025-07-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,84254.0,48.809633566333865,0.0007878676273889162,0.0005063731099939008,0.0002814945173950155,0.6010000109672546,0.6054000055789948,0.6019213986803659,0.6014026324754369
2025-07-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,84994.0,42.906200787281584,-0.0002703281696194715,0.0003510328540712264,-0.0006213610236906978,0.6005000084638595,0.6044000053405761,0.6007860248797554,0.6009554693891044
2025-07-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,42341.0,49.48577048357305,-0.00029859349610839026,0.00022110758403530304,-0.0005197010801436933,0.6010000109672546,0.6034000062942505,0.6007111676380509,0.6009180009362711
2025-07-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,36868.0,55.0627281273754,0.00048038411691486704,0.0002729628906112158,0.00020742122630365123,0.6015000104904175,0.6024000060558319,0.6015958197015807,0.6012741583232847
2025-07-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,98143.0,55.06272812737541,0.0010852197497176475,0.0004354142624325022,0.0006498054872851452,0.6020000100135803,0.6012000060081482,0.6023962191876315,0.6016163487539448
2025-07-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,106657.0,48.81265102933335,0.0007490066074119506,0.0004981327314283919,0.0002508738759835587,0.6020000100135803,0.5998000061511993,0.6021680101070817,0.6015529634632747
2025-07-11,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,51557.0,48.81265102933335,0.0004770560644953292,0.0004939173980417794,-1.6861333546450185e-05,0.6025000125169754,0.5986000061035156,0.6019615352246794,0.601492063870278
