Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,74.23999786376953,74.69999694824219,72.0,72.0,318302.0,57.003633781668356,-0.3843595941380329,-0.11338820355262937,-0.27097139058540354,72.7935001373291,71.06640007019043,71.92732497535147,71.21943568555596
2025-06-26,73.81999969482422,75.0999984741211,73.0999984741211,74.5999984741211,174759.0,55.59018872101389,-0.17520176684536182,-0.12575091621117584,-0.04945085063418597,72.58899993896485,71.20459999084473,72.10757971053934,71.32141858788022
2025-06-27,75.83999633789062,77.4000015258789,73.3499984741211,74.0,555330.0,60.64458018149089,0.15180426044445028,-0.07023988088005062,0.2220441413245009,72.65349960327148,71.36979988098145,72.46304796076328,71.4986177153316
2025-06-30,76.86000061035156,77.55000305175781,76.11000061035156,76.5,409986.0,62.938354427272806,0.48764346298526107,0.04133678789301171,0.44630667509224936,72.77649955749511,71.5439998626709,72.88180535596217,71.70886802494023
2025-07-01,76.83000183105469,77.48999786376953,75.62000274658203,77.4000015258789,349976.0,62.82238411890341,0.7428150898413008,0.18163244828266956,0.5611826415586313,72.86599960327149,71.69119987487792,73.25782406787575,71.90969680165061
2025-07-02,75.30000305175781,77.44000244140625,74.95999908447266,77.0,150409.0,57.048744117143436,0.8122195662109135,0.30774987186831837,0.5044696943425951,72.9279998779297,71.78719993591308,73.45231730443595,72.04264998792934
2025-07-03,76.01000213623047,76.97000122070312,74.61000061035156,75.5,334930.0,58.93482516560517,0.9139783328833886,0.42899556407133244,0.48498276881205615,73.03699989318848,71.92459999084473,73.69590633603542,72.19823242511762
2025-07-04,78.08999633789062,81.48999786376953,75.91000366210938,76.5,1905973.0,63.931707129201506,1.1492136182106805,0.5730391748992021,0.5761744433114784,73.29199981689453,72.10519996643066,74.11439109811687,72.42928199032441
2025-07-07,76.95999908447266,81.0,76.5999984741211,78.3499984741211,767692.0,59.68282454457002,1.2302760851521697,0.7044865569497957,0.525789528202374,73.40849990844727,72.31159996032714,74.38540138253171,72.60695717048709
2025-07-08,76.41000366210938,78.11000061035156,75.16000366210938,77.23999786376953,397215.0,57.67371898315905,1.23589204595595,0.8107676547510265,0.4251243912049234,73.51949996948242,72.5109999847412,74.5782206472534,72.75609624858993
2025-07-09,78.66000366210938,80.19999694824219,76.19999694824219,76.55000305175781,881172.0,63.14027283074873,1.4056949548938888,0.929753114779599,0.47594184011428986,73.73350028991699,72.78340003967286,74.96696188676349,72.98762202951227
2025-07-10,76.9800033569336,78.5,76.26000213623047,78.1500015258789,305125.0,57.19994198535294,1.3886949879236283,1.021541489408405,0.3671534985152234,73.84450035095215,73.02760017395019,75.15868012201778,73.14418600313664
2025-07-11,75.3499984741211,76.95999908447266,75.1500015258789,76.26000213623047,214662.0,52.08027539044606,1.2295214620339863,1.0631374839335213,0.166383978100465,73.95400009155273,73.25200019836426,75.1769009174562,73.23068845297917
