Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,984.0999755859376,1019.9000244140624,981.25,1019.9000244140624,110416.0,66.47156703848852,28.76644707283981,17.95858042424872,10.80786664859109,890.3899963378906,857.8809997558594,901.2848389318169,865.584297535126
2025-06-26,999.5999755859376,1009.0,975.0,975.5499877929688,268463.0,68.19746160757632,32.96820983649468,20.960506306697912,12.007703529796768,898.3149963378906,862.0839990234375,910.6481852798283,870.8398143214323
2025-06-27,992.7000122070312,1020.2999877929688,985.2000122070312,1020.25,94012.0,66.55505079198558,35.33405868563909,23.83521678248615,11.498841903152943,905.5024963378906,865.0759997558594,918.462644987181,875.6186456110637
2025-06-30,978.7999877929688,1004.1500244140624,973.0,994.9000244140624,151810.0,63.250365652668584,35.6761427744666,26.20340198088224,9.472740793584357,912.5999969482422,868.1509997558594,924.2090585877321,879.6649727554521
2025-07-01,978.0499877929688,997.0,966.0499877929688,983.5499877929688,173138.0,63.068399228811565,35.47776258452268,28.05827410161033,7.4194884829123495,919.9574951171875,871.4789990234375,929.336766131088,883.5232086392764
2025-07-02,991.0999755859376,995.9000244140624,966.0999755859376,979.9000244140624,133346.0,64.95750702331681,35.959056190307365,29.638430519349736,6.320625670957629,927.6349945068359,875.0709985351563,935.2189765553594,887.7419053822827
2025-07-03,998.5499877929688,1030.0,987.7999877929688,998.7999877929688,168987.0,66.02591694920969,36.52065122912927,31.014874661305647,5.505776567823624,932.6974945068359,879.1339978027344,941.2505014351317,892.0873203787802
2025-07-04,998.4500122070312,1026.9000244140625,985.2000122070312,1006.2000122070312,311361.0,65.99683739793106,36.53648232415276,32.11919619387507,4.417286130277688,937.6974945068359,882.5989978027344,946.6980738895983,896.2584063328293
2025-07-07,989.0499877929688,1018.4500122070312,984.1500244140624,1004.8499755859376,279975.0,63.17931188232084,35.38265593737526,32.77188814257511,2.6107677948001538,941.3924926757812,886.8409973144531,950.7315894994431,899.8972918802857
2025-07-08,942.9500122070312,995.0,935.0,989.9000244140624,217505.0,51.554898043466615,30.39794882478384,32.29710027901686,-1.8991514542330208,941.9249938964844,888.742998046875,949.9904869001658,901.5856338538836
2025-07-09,1016.6500244140624,1027.5,945.0,945.0,442462.0,63.209213946785965,32.02533939610896,32.242748102435286,-0.21740870632632436,947.317495727539,891.7269982910157,956.3390142824417,906.0979628954592
2025-07-10,1019.6500244140624,1035.5,999.25,1035.5,325003.0,63.59314956113981,33.17471560559602,32.429141603067436,0.7455740025285849,955.0174957275391,894.8079992675781,962.3686342949769,910.5509849157966
2025-07-11,1032.0,1045.0,1009.0,1033.0,148677.0,65.20301818723607,34.68234783235607,32.87978284892517,1.802564983430905,963.0174957275391,898.4549987792968,969.0001929335506,915.3136913896869
