Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,698.1468505859375,705.5445638802278,690.4532408004246,705.5445638802278,35742.0,48.92480164846336,11.240325895930141,11.737485202142159,-0.4971593062120174,702.6298736572265,685.8538391113282,704.9689817621163,692.8808895437289
2022-11-18,699.4784545898438,705.6432154876505,693.4616118319385,698.1468301142717,12614.0,49.61650725630973,9.405033958634476,11.270994953440622,-1.8659609948061462,704.3929931640625,685.4839526367188,704.446074412376,693.139617584753
2022-11-21,696.5194091796875,710.1804960291496,690.4532600283399,699.3305162287043,36629.0,48.058940574219314,7.623898089474324,10.541575580647363,-2.9176774911730394,706.0402191162109,685.0755993652343,703.6911539140248,693.2721584316132
2022-11-22,694.3001098632812,697.3578074271953,690.3546625793933,691.5876148556083,25121.0,46.870522662324824,5.964501117291093,9.62616068797611,-3.6616595706850177,707.7022399902344,684.7047290039062,702.7967687663348,693.312470252463
2022-11-23,690.9464721679688,704.3116631222454,690.4532912456505,697.357824158107,22831.0,45.0573242106307,4.328905597951234,8.566709669971136,-4.237804072019902,708.7477874755859,684.300322265625,701.6681690903,693.2196860138554
2022-11-24,693.4616088867188,702.7827393651631,691.4395793613746,694.4479706261786,12185.0,46.72197744482258,3.1987615464262262,7.493120045262154,-4.294358498835928,709.8821044921875,684.0497863769531,700.8865919280541,693.2291731853402
2022-11-25,692.573974609375,702.2403083854987,691.4396344375439,696.9632365374009,31545.0,46.19008976675759,2.2060594948003427,6.435707935169792,-4.229648440369449,710.7254455566406,683.69173828125,700.09491408818,693.2034791235376
2022-11-28,697.0125732421875,703.226640391782,693.4123286779111,695.3850522303376,24975.0,49.298349516930045,1.7572374422146595,5.500013836578765,-3.742776394364106,709.9388244628906,683.5625256347656,699.8013578171331,693.3528553634847
2022-11-29,696.1248168945312,704.5581979598247,695.3850455694574,697.1111786612964,26553.0,48.69252075226196,1.314752564823607,4.662961582227734,-3.348209017404127,708.8513610839843,683.4333129882813,699.4512110625996,693.4615597372513
2022-11-30,695.6809692382812,704.2130229352341,690.5025697604508,701.3032435690466,15642.0,48.37245407658036,0.9176867929805894,3.913906624378305,-2.9962198313977155,707.60361328125,683.7420434570313,699.0921404126645,693.5485954039583
2022-12-01,702.88134765625,704.2622781651218,696.3713842921233,696.3713842921233,10252.0,53.69052508441837,1.1705265686911162,3.3652306132408674,-2.194704044549751,707.0438507080078,684.3792333984375,699.453017293006,693.914585688362
2022-12-02,695.6809692382812,706.3830309474458,692.4259873213372,702.8813983764295,8395.0,48.329257802456176,0.7808919143963067,2.8483628734719555,-2.067470959075649,705.9983093261719,684.6199060058593,699.0937746211275,693.9838556314961
2022-12-05,691.8834838867188,705.0513895926993,689.1216829382176,704.2623122078054,29201.0,45.73539098614986,0.16379024079958526,2.311448346937482,-2.1476581061378965,704.708642578125,684.8004113769531,698.4070802654695,693.9014881120931
2022-12-06,688.5791625976562,699.3305305188907,683.5980474462166,695.2864711371866,23242.0,43.5453599146387,-0.5851531133203025,1.732128054885925,-2.3172811682062275,703.1156677246094,685.0193835449219,697.4710881066302,693.6927694644683
2022-12-07,687.4942016601562,693.560351050022,682.6610045688203,690.5518992794103,11033.0,42.82031607605075,-1.2518132733762286,1.1353397892334944,-2.3871530626097233,701.3426849365235,685.33107421875,696.5209084450612,693.4496883741031
2022-12-08,689.9600830078125,700.2182698670117,685.5214548826729,685.5214548826729,20122.0,45.059341370476176,-1.5631512026853898,0.5956415908497176,-2.1587927935351074,700.0036987304687,686.1359448242188,695.8960679272279,693.3128411048368
2022-12-09,688.13525390625,695.3356821691832,680.688175019225,690.4531797858638,15041.0,43.69572896196809,-1.9348336545174334,0.08954654177628735,-2.0243801962937207,698.3416809082031,687.0098596191406,695.1569427823729,693.1097984695982
2022-12-12,686.4091796875,691.5875789789695,677.6305358551491,691.5875789789695,16172.0,42.38901252030371,-2.3416809985651525,-0.39669896629200063,-1.944982032273152,696.706787109375,688.1668615722656,694.3238224876231,692.8470291055944
2022-12-13,684.6830444335938,695.582329915043,680.5896190207047,688.3325348081758,18857.0,41.066410591447294,-2.771447616024375,-0.8716486962384755,-1.8997989197858993,694.7907806396485,689.2775048828125,693.4056531491441,692.5268728439473
2022-12-14,687.9380493164062,692.3273713660997,684.5843951159616,687.4941744659435,7578.0,44.57812030402766,-2.8169173955641327,-1.2607024361036072,-1.5562149594605255,692.8945007324219,690.1494494628906,692.8849289745976,692.3469189801222
2022-12-15,690.1573486328125,694.6452826855817,686.8036945039601,691.3903008562515,11716.0,46.90132931152184,-2.64340212186562,-1.5372423732560099,-1.10615974860961,692.4950256347656,690.9789794921875,692.6251594182371,692.2610534763062
2022-12-16,687.7900390625,694.300062760914,683.5980016077632,690.2066374004853,11611.0,44.74660846560917,-2.666178074042705,-1.7630295134133491,-0.9031485606293557,691.9106048583984,691.3399865722656,692.1646717653098,692.0857195777256
2022-12-19,694.891845703125,700.3168352721344,687.790029135873,687.790029135873,13738.0,51.8876406299321,-2.087112799441684,-1.827846170619016,-0.2592666288226677,691.8292266845704,692.1271020507812,692.4244026165303,692.195763739506
2022-12-20,704.4103393554688,712.4491523124245,692.4753248471777,694.3987424954921,39275.0,59.451756289285875,-0.8503343835479882,-1.6323438132048107,0.7820094296568225,692.3347381591797,692.7060986328125,693.5659204011911,692.6747667048379
2022-12-21,690.2066650390625,708.5529703180591,688.5298379494724,707.6652808255087,12376.0,47.46080209324967,-1.0047146654694643,-1.5068179836577413,0.502103318188277,692.2977478027344,693.2979150390624,693.2459913190836,692.5779784042194
2022-12-22,685.9652709960938,702.9800106854793,682.5623110176683,700.3168219978967,22387.0,44.56996294044528,-1.4525629619640767,-1.4959669793190085,0.04340401735493171,691.9229309082032,693.738818359375,692.5525893835606,692.3186565450771
2022-12-23,656.1771850585938,689.417589638,652.0344534731424,684.0419058070421,21027.0,30.512979546305687,-4.163145400534404,-2.0294026635620876,-2.1337427369723163,690.1030914306641,693.6618823242187,689.0882651621353,690.9013439377641
2022-12-26,678.567626953125,712.1532349253281,638.1760983333619,656.1772015707403,43197.0,44.645186815005935,-4.453245730898743,-2.5141712770294187,-1.9390744538693245,689.1808441162109,693.7259973144531,688.08629961842,690.4176687618958
2022-12-27,680.934814453125,691.4888972872078,676.7427769884035,678.5675823593992,13605.0,45.89796614066857,-4.440947605333349,-2.899526542690205,-1.5414210626431442,688.4213439941407,694.0505090332031,687.4052057931538,690.0457921223361
2022-12-28,678.912841796875,684.3871379632084,677.0880964756801,684.3871379632084,7432.0,44.96193249386581,-4.542000196282629,-3.22802127340869,-1.3139789228739391,687.5829376220703,694.4144775390625,686.5964092220795,689.6092058350632
2022-12-29,691.6862182617188,699.2319101784,668.8026122622789,679.6032861067011,29349.0,51.667728566620596,-3.5504529618389142,-3.292507611094735,-0.25794535074417935,687.0231811523438,695.0408166503906,687.0811529401404,689.6906573027752
2022-12-30,703.07861328125,711.6599721796821,691.6861475966765,691.6861475966765,20617.0,56.73127993921152,-1.8243436687728263,-2.998874822630353,1.1745311538575267,687.3930633544921,695.8180676269532,688.6047205916747,690.215675184284
2023-01-02,711.2161254882812,734.8395013646464,695.9275184129094,704.2622872139027,65125.0,59.95823232491068,0.1979576761422095,-2.3595083228758407,2.55746599901805,688.3596954345703,696.7708923339844,690.7581877246848,691.039222255029
2023-01-03,710.0325317382812,718.3179951037907,704.2130331244512,718.3179951037907,6719.0,59.26589294525384,1.685708143797683,-1.550465029541136,3.236173173338819,689.4323638916015,697.7503491210938,692.5938395355035,691.784057921039
2023-01-04,698.7386474609375,715.9999770898862,696.075458849066,709.194057326519,11380.0,52.97947543018949,1.931177620334438,-0.8541364995660212,2.785314119900459,689.9945861816407,698.3244116210938,693.1790593379258,692.0567869226037
2023-01-05,690.2559814453125,701.5991422413791,682.3650869784835,696.124846245566,20687.0,48.7931679528886,1.4248093785362244,-0.3983473239455721,1.8231567024817965,690.0093811035156,698.7140258789062,692.9006709672007,691.9861670999649
2023-01-06,711.9066162109375,733.6065754165359,690.2559630538937,690.2559630538937,155472.0,57.93040254171292,2.7389611432906804,0.22911436950167846,2.509846773789002,691.19794921875,699.4380151367187,694.7107609904137,692.7673611827481
2023-01-09,714.81640625,729.9077297019368,711.6107304100929,724.6800242189452,21218.0,58.98955160539176,3.969473997501609,0.9771862951016645,2.9922877023999446,692.618310546875,699.479443359375,696.6255843484696,693.632029616758
2023-01-10,722.460693359375,728.0336012604618,715.1122861030088,722.0168185205551,13638.0,61.716403093443695,5.4981155302095885,1.8813721421232494,3.616743388086339,694.507192993164,699.5711755371094,699.0860709209368,694.7625654498017
2023-01-11,720.0440673828125,724.9265700172582,715.1122587021083,722.0167908550942,12298.0,60.35023829805114,6.440333285281099,2.7931643707548197,3.6471689145262793,696.1124938964844,699.5593383789062,701.0820705839726,695.7539968981552
2023-01-12,713.9779663085938,719.7975250215901,710.1804974519287,717.0850300660446,13061.0,56.94281341917497,6.621238468829233,3.5587791903697026,3.0624592784595306,697.3035247802734,699.5573657226563,702.3102511291746,696.4686623652312
2023-01-13,709.489990234375,713.1395407267757,706.0870301779102,710.1804554955443,12544.0,54.491484902507736,6.329502404790219,4.112923833253806,2.216578571536413,698.3885223388672,699.4153295898437,702.9940358058603,696.9793026738251
2023-01-16,705.3966674804688,713.0409714535446,704.2623273259459,713.0409714535446,8601.0,52.280858039076435,5.702270312655628,4.4307931291341704,1.2714771835214576,698.9137634277344,699.1697265625,703.2228578701088,697.3093954113406
2023-01-17,702.88134765625,708.5529276274677,700.3168312286225,708.207725101621,9581.0,50.9139922919673,4.945213726713291,4.533677248649995,0.4115364780632964,698.8373138427735,698.8185803222656,703.1903330878365,697.5279033425135
2023-01-18,704.7061767578125,712.103890013295,702.6347809246306,706.4323098507584,5630.0,51.89658321339671,4.4412929255815925,4.515200384036314,-0.07390745845472146,699.562289428711,698.4536267089844,703.3346991516437,697.8094042607605
2023-01-19,703.8184204101562,711.1668275481162,699.330486451615,699.330486451615,5826.0,51.3579673573262,3.925051986128892,4.39717070445483,-0.47211871832593744,700.454946899414,698.1951989746094,703.3807678429306,698.0450519528938
2023-01-20,696.3220825195312,708.7502163646826,691.9820667816489,703.8184076637904,14752.0,46.92882070510711,2.877861310255639,4.093308825614992,-1.2154475153593527,702.462191772461,697.6941284179687,702.708512097845,697.9774845241344
2023-01-23,694.941162109375,702.3881813154828,693.9548003548509,702.3388752683054,4976.0,46.1394360255293,1.9144577416215043,3.6575386088162944,-1.7430808671947902,703.2808685302734,697.210810546875,701.9687644798955,697.8584130568889
2023-01-24,692.5245971679688,701.8457282382911,689.466899662581,690.4532614646733,6728.0,44.72174275733364,0.9450627823614468,3.1150434435253254,-2.1699806611638786,703.8603576660156,696.6012390136718,701.0693199739977,697.6492438063431
2023-01-25,683.2528686523438,694.0041767447382,680.5896796046452,694.0041767447382,8522.0,39.68362564187895,-0.5648297058535263,2.379068813649555,-2.9438985195030813,704.077359008789,695.7490234375,699.3725150862211,697.0846800748137
2023-01-27,671.3178100585938,691.1930242042158,668.8025995351461,685.5214439128505,13882.0,34.32334340535053,-2.693441546482177,1.3645667416232088,-4.058008288105386,703.0589385986328,695.2124426269531,696.7006384169233,696.0742145839816
2023-01-30,675.8550415039062,687.9872782409404,668.9998157231797,671.3177416117844,12559.0,37.76495895175576,-3.968518496676438,0.2979496939632793,-4.266468190639717,701.6977600097656,694.7399743652344,694.7153434728265,695.2813058357434
2023-01-31,670.5780029296875,679.2580343789228,668.358689021069,679.2580343789228,13352.0,35.43892586603977,-5.343245469311455,-0.8302893386916675,-4.512956130619788,699.6658538818359,694.2211462402344,692.4165491353847,694.3125488590354
2023-02-01,674.12890625,705.2486053987244,670.8245584806839,673.9316218722776,33768.0,38.19738761774226,-6.076156132071105,-1.8794626973675552,-4.19669343470355,697.8706726074219,693.8177221679688,690.6748688605861,693.5210334626026
2023-02-02,667.6682739257812,685.1761944971258,664.8078008499297,675.3125772738331,11499.0,35.246622833686686,-7.096508020415058,-2.9228717619770563,-4.173636258438002,696.3171539306641,693.352158203125,688.4837645810809,692.5071997552764
2023-02-03,666.8792114257812,680.5403589388966,659.8267604392006,671.0219431662701,11439.0,34.892096049951135,-7.878002285978937,-3.913897866777433,-3.964104419201504,695.1483154296875,692.8205102539063,686.4261880901,691.5021806051001
2023-02-06,669.2464599609375,689.0723074276876,660.911690976144,670.7260026137619,7623.0,36.94133886372275,-8.211665975157757,-4.773451488453498,-3.4382144867042594,693.0153076171875,692.3539599609375,684.7900235063703,690.6294072465055
2023-02-07,674.6220703125,688.3818275287092,662.8350364189663,673.6850146936815,13536.0,41.44814593280796,-7.9506795386330396,-5.4088970984894065,-2.541782440143633,691.0055908203125,691.9061499023437,683.821647011716,690.0016685432112
2023-02-08,674.4248657226562,680.1457519946358,670.4794186105676,678.0251102935352,5629.0,41.33144382006591,-7.671328371444474,-5.86138335308042,-1.8099450183640542,688.6037994384766,691.4721508789063,682.926715460377,689.3908135306405
2023-02-09,681.7239379882812,683.8445795992558,676.2495821907187,677.8277970901281,4280.0,47.25141695812851,-6.782778776287387,-6.0456624377218136,-0.7371163385655732,686.68779296875,691.1930102539062,682.8121652249392,689.0901517446656
2023-02-10,673.6358032226562,688.7271267192418,670.7260238726594,683.548727270225,36239.0,42.17314741596062,-6.654532393563954,-6.167436428890242,-0.4870959646737125,684.6706848144531,690.6080993652344,681.9382259866265,688.4840988614495
2023-02-13,660.1226196289062,680.4910144165219,657.3608186923004,677.0387481950783,20561.0,35.33946404657988,-7.556194091005068,-6.4451879613132075,-1.1110061296918605,682.2023162841797,689.8969323730469,679.8605491906532,687.3718839895851
2023-02-14,669.2957763671875,674.6221540808873,655.930586237042,663.4269117129385,10815.0,42.18778728527779,-7.444751930778352,-6.645100755206236,-0.7996511755721158,680.3972717285156,689.4451782226563,678.854380350323,686.6630170240009
2023-02-15,664.857177734375,672.6001542012998,656.1772056935964,670.7260426480955,14307.0,39.98124136879496,-7.62667546335183,-6.841415696835355,-0.7852597665164751,678.4960632324219,688.9707385253906,677.5213134345184,685.8078860714666
2023-02-16,674.4248657226562,678.6169032792504,668.1614925133136,668.2107985616657,10529.0,46.4794360055146,-6.91906009563786,-6.856944576595857,-0.06211551904200352,676.9819976806641,688.7093518066406,677.2264136524363,685.3614931166113
2023-02-17,670.380859375,677.8278793457337,667.4217738076026,673.981044027017,9052.0,44.29638683509546,-6.608409700283119,-6.807237601333309,0.19882790105019055,675.3101196289062,688.3177673339844,676.5744561022043,684.774017283607
2023-02-20,667.7669067382812,674.128952085273,664.7585154323724,665.9421615764454,6288.0,42.89399387632152,-6.498233564398447,-6.745436793946337,0.24720322954788987,673.8823608398437,687.910400390625,675.7356418770687,684.1070717720256
2023-02-21,667.8655395507812,672.1069433821804,664.8078421029195,667.8162335021536,3680.0,42.967366362065825,-6.329991141675009,-6.662347663492072,0.3323565218170632,672.5285797119141,687.5395275878906,674.9861083221841,683.47014893982
2023-02-22,663.4268798828125,673.2904972477235,658.8896399760505,673.2904972477235,4891.0,40.44869735566521,-6.480121739645028,-6.625902478722664,0.14578073907763578,671.0736938476563,687.114404296875,673.8852294231963,682.6841383885649
2023-02-23,666.9778442382812,680.9348272316859,665.3010171803762,666.7805598427492,16437.0,43.311594553734786,-6.240630074488536,-6.548847997875839,0.30821792338730347,670.2599426269531,686.6952001953125,673.2273832151092,682.0682052846322
2023-02-24,660.6651000976562,668.1614856553292,655.9305756522939,667.7669168670722,8478.0,39.661222413212705,-6.485456592213609,-6.536169716743394,0.050713124529784714,669.7273071289062,686.1053552246094,672.0309752991614,681.2288678263195
2023-02-27,648.2863159179688,668.013552613837,644.0449720689068,668.013552613837,9654.0,33.668768683805354,-7.590845261834147,-6.747104825761545,-0.8437404360726024,668.3488708496094,685.3152807617188,669.7695791676192,679.9370030455999
2023-02-28,654.5989379882812,668.1120445319275,643.4530030979191,646.0668855710192,14801.0,38.750996215272444,-7.866814165337132,-6.971046693676662,-0.89576747166047,667.549917602539,684.5094226074219,668.3247561981585,678.943353435509
2023-03-01,656.9169311523438,666.7805487372137,649.0260370844477,655.9798754412323,10575.0,40.5521840049223,-7.808467678750844,-7.138530890691499,-0.6699367880593456,666.6893188476563,683.5595544433594,667.2382966699856,678.0795721695025
2023-03-02,650.3082885742188,656.9169243279767,645.0805833490944,656.9169243279767,7386.0,37.193906669324114,-8.200954395734584,-7.351015591700116,-0.8499388040344682,665.8213195800781,682.7615869140625,665.6259149465792,676.9905022245894
2023-03-03,649.4699096679688,653.563274829873,643.107864307203,645.1298938645527,8745.0,36.77780365521162,-8.481879293063798,-7.577188331972852,-0.9046909610909459,664.9508544921875,682.0316796875,664.0872477771877,675.9112633008003
2023-03-06,665.2023315429688,672.7972682079672,649.4698509318148,649.4698509318148,23625.0,48.43565459225913,-7.350309541192928,-7.531812573816868,0.18150303262394019,664.748648071289,682.2121826171875,664.1934462310717,675.4913051926501
2023-03-08,649.6178588867188,665.2517295741729,646.7081397322519,663.8707989699116,12762.0,40.47395519633813,-7.623193627932778,-7.55008878464005,-0.07310484329272793,663.4984375,681.6331872558594,662.805295055419,674.4766602394764
2023-03-09,649.8643798828125,659.826669142554,646.0669114310695,649.6177894586021,15111.0,40.64017383043543,-7.730452207565577,-7.586161469225156,-0.1442907383404206,662.2704132080078,681.0117785644532,661.5728269437423,673.5114727745092
2023-03-10,648.8780517578125,657.903285831957,640.1487743702249,650.9987535968389,43451.0,40.15701898992805,-7.805071831692999,-7.629943541718725,-0.17512828997427388,660.6281188964844,680.4110827636719,660.3638007355585,672.5454562640505
2023-03-13,641.6776123046875,649.0753252899912,641.1351253929804,643.2064609477685,8322.0,36.72452898355591,-8.348981843077127,-7.773751201990406,-0.575230641086721,659.0302093505859,679.4109106445312,658.5841637421422,671.3349525793695
2023-03-14,632.9976806640625,649.0260598004724,631.567444023649,641.726958451101,8965.0,33.05639424145588,-9.372393272409909,-8.093479616074307,-1.278913656335602,657.6739624023437,678.0092919921875,656.1473558299442,669.8315301513184
2023-03-15,644.78466796875,649.8643947016717,633.7374046716683,636.2033089700017,11400.0,41.58854061177409,-9.127130951742174,-8.30020988320788,-0.8269210685342934,656.4484069824218,676.6806628417969,655.065195081259,668.8493002618059
2023-03-16,636.252685546875,642.2201625698149,634.526552346692,638.7678961694489,5073.0,37.830014878446185,-9.511574956932805,-8.542482897952866,-0.969092058979939,655.0181823730469,675.2050659179688,653.2735275065558,667.5710016455341
2023-03-17,651.985107421875,656.9169161013143,634.5757987023572,636.2033196476693,14783.0,47.28957017223035,-8.449375495678396,-8.523861417497972,0.07448592181957636,653.8961944580078,674.2699951171875,653.1508208318243,666.9597901073514
2023-03-20,635.1183471679688,655.2893965475148,632.4551584348677,655.2893965475148,7368.0,40.223325077088134,-8.866375305597785,-8.592364195117936,-0.27401111047984905,652.1330688476562,673.1672424316406,651.4334423876476,665.7111060705129
2023-03-21,646.2642822265625,655.6840256504153,631.2715703892677,638.3240815458097,12510.0,45.968937874258366,-8.20290882373115,-8.514473120840579,0.31156429710942923,651.0579376220703,671.8543957519531,650.9411414199252,664.9484855276128
2023-03-22,638.718505859375,648.5821228449347,637.1896572671612,646.2641969344244,6793.0,42.95852496776696,-8.191560733910592,-8.449890643454582,0.25832990954399015,649.6005859375,670.3324377441406,649.777080890349,663.9198588739564
