Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-27,18.8799991607666,20.049999237060547,18.809999465942383,19.225000381469727,16380.0,49.5104933222596,-0.11957926580091183,-0.21610487635888725,0.09652561055797543,18.651499938964843,19.45819995880127,18.809492776813638,19.43569198421933
2023-04-28,18.549999237060547,19.1299991607666,18.5,18.575000762939453,217060.0,45.76814901496939,-0.12914642347158534,-0.19871318578142688,0.06956676230984155,18.636499881744385,19.387299957275392,18.78477910636096,19.40095893531114
2023-05-02,19.46999931335449,19.63999938964844,18.68000030517578,18.700000762939453,86780.0,55.79899079882439,-0.06177998623317649,-0.17132654587177681,0.10954655963860033,18.69199981689453,19.342999954223632,18.85003817369368,19.403666401116762
2023-05-03,19.864999771118164,20.790000915527344,19.19499969482422,20.790000915527344,163430.0,59.281329143632725,0.02321403941605027,-0.1324184288142114,0.15563246823026167,18.778499794006347,19.320599937438963,18.946701182972202,19.4217579058227
2023-05-04,19.575000762939453,19.924999237060547,19.299999237060547,19.924999237060547,27560.0,55.80519138899627,0.06640642878035052,-0.09265345729529903,0.15905988607564955,18.831749820709227,19.29419994354248,19.00653923820718,19.427767429631203
2023-05-05,19.020000457763672,19.34499931335449,18.799999237060547,19.184999465942383,33990.0,49.788107609159624,0.05521632284057176,-0.06307950126812487,0.11829582410869663,18.88474988937378,19.260499954223633,19.00782125911732,19.411776567989342
2023-05-08,19.299999237060547,19.59000015258789,19.01000022888184,19.36000061035156,14250.0,52.56680609706728,0.0681559849360518,-0.03683240402728954,0.10498838896334134,18.93224983215332,19.225899925231932,19.035647733207153,19.407393143247035
2023-05-09,19.2450008392334,19.57999992370605,18.700000762939453,19.2450008392334,21590.0,51.958572189835095,0.07312985387437365,-0.0148399524469569,0.08796980632133056,18.973999881744383,19.177099952697755,19.055586124257275,19.401024817599442
2023-05-10,19.32999992370605,19.350000381469727,18.69499969482422,19.34000015258789,40430.0,52.866266825151264,0.08297392483669697,0.004722823009773874,0.07825110182692309,18.98474988937378,19.127399940490722,19.081720771823825,19.39823952764284
2023-05-11,20.21999931335449,20.38999938964844,19.20499992370605,19.950000762939453,623820.0,61.14448198281441,0.16073804656162238,0.03592586772014358,0.1248121788414788,19.065249824523924,19.11009994506836,19.1901282519696,19.43046540159232
2023-05-12,20.649999618530277,20.899999618530277,20.024999618530277,20.21999931335449,655280.0,64.39792991075666,0.2541345987924757,0.07956761393461001,0.17456698485786568,19.170499801635742,19.105599937438964,19.329163620213475,19.478290272844788
2023-05-15,21.020000457763672,21.56999969482422,20.700000762939453,20.834999084472656,329270.0,66.96141734808151,0.35392815140458467,0.13443972142860494,0.21948842997597973,19.29524984359741,19.112099952697754,19.49019569998016,19.538749495782785
2023-05-16,20.88500022888184,21.295000076293945,20.40999984741211,20.979999542236328,431110.0,65.1190324677699,0.4173113649488016,0.19101405013264428,0.22629731481615734,19.387249851226805,19.119499969482423,19.623034226542224,19.591543642178827
2023-05-17,21.57999992370605,21.899999618530277,20.600000381469727,20.700000762939453,1028730.0,69.73563127700254,0.5176564638660146,0.25634253287931835,0.26131393098669625,19.528749847412108,19.140499954223632,19.8094119119864,19.669522319885775
2023-05-18,21.5049991607666,22.049999237060547,20.61000061035156,21.104999542236328,374420.0,68.67923991084491,0.584392233052526,0.3219524729139599,0.26243976013856607,19.68174982070923,19.158699951171876,19.97089641187023,19.74150180384189
2023-05-19,20.864999771118164,21.70499992370605,20.100000381469727,21.295000076293945,399320.0,60.28675487488614,0.5789642691890649,0.3733548321689809,0.20560943702008394,19.77824983596802,19.168699951171874,20.056049112750987,19.785560547656644
2023-05-22,21.80500030517578,21.95499992370605,21.0049991607666,21.0049991607666,741270.0,66.71939843324479,0.643099505127541,0.4273037667606929,0.21579573836684807,19.910999870300294,19.196899948120116,20.22261589298192,19.86475426363779
2023-05-23,22.190000534057617,22.489999771118164,21.200000762939453,21.405000686645508,2265030.0,68.93858072090923,0.7167314090342707,0.48518929521540854,0.23154211381886214,20.064499855041504,19.233099975585937,20.409985858798656,19.95594039188955
2023-05-24,22.43000030517578,22.899999618530277,21.94499969482422,22.19499969482422,337160.0,70.26946136924856,0.7853976242180956,0.5452309610159459,0.24016666320214963,20.248499870300293,19.284899978637696,20.60236818702505,20.052962349273322
2023-05-25,22.530000686645508,22.69499969482422,22.395000457763672,22.69499969482422,284100.0,70.83028399665848,0.8382227790894135,0.6038293246306394,0.23439345445877402,20.445749950408935,19.33529998779297,20.78595223460795,20.150101107601643
2023-05-26,22.440000534057617,22.524999618530277,21.26000022888184,22.520000457763672,203160.0,69.5585406202646,0.8628781129948067,0.6556390823034729,0.20723903069133376,20.623750019073487,19.39220001220703,20.943480644079347,20.239901085109718
2023-05-29,21.795000076293945,22.395000457763672,21.5049991607666,21.799999237060547,98430.0,61.0926795765318,0.8209085732643793,0.6886929804956542,0.13221559276872508,20.786000061035157,19.438900032043456,21.02457773286169,20.300885359273806
2023-05-30,21.670000076293945,22.34499931335449,21.32999992370605,22.0049991607666,163310.0,59.57929022874296,0.7686998618144472,0.7046943567594128,0.06400550505503433,20.896000099182128,19.4971000289917,21.086046527474284,20.354576132490283
2023-05-31,21.96999931335449,22.44499969482422,21.1299991607666,21.600000381469727,1131870.0,62.01153913851331,0.7429670513919611,0.7123488956859225,0.03061815570603854,21.001250076293946,19.568000030517577,21.170232507081924,20.417926061151622
2023-06-01,22.354999542236328,22.690000534057617,22.049999237060547,22.149999618530277,369840.0,64.92821069480473,0.7450514255712726,0.7188894016629925,0.02616202390828004,21.14025001525879,19.665100021362306,21.283067462810916,20.493889727076514
2023-06-02,21.799999237060547,22.979999542236328,21.25,22.5,265870.0,58.013389047709765,0.6939203391100328,0.7138955891524006,-0.019975250042367776,21.279249954223634,19.75119998931885,21.3322990603585,20.545109707860203
2023-06-05,21.364999771118164,22.0,20.899999618530277,22.0,264320.0,53.228499096045006,0.6112516348944546,0.6933667983008114,-0.08211516340635683,21.382499980926514,19.806999969482423,21.335413413764186,20.577262259360516
2023-06-06,20.809999465942383,21.354999542236328,19.665000915527344,20.5,396390.0,47.810306637187686,0.49524334787512814,0.6537421082156748,-0.15849876034054666,21.460749912261964,19.86419994354248,21.285373990162107,20.586389208638238
2023-06-07,21.80500030517578,21.950000762939453,20.174999237060547,20.274999618530277,512720.0,56.382399810652274,0.47808315179741,0.6186103169320218,-0.14052716513461183,21.58449993133545,19.928599967956544,21.3348622106396,20.634177879090693
2023-06-08,21.9950008392334,22.299999237060547,21.165000915527344,22.100000381469727,833540.0,57.8075255747632,0.47434705044427616,0.5897576636344728,-0.11541061319019663,21.673250007629395,19.99199996948242,21.39773255621996,20.6875434853708
2023-06-09,21.979999542236328,22.399999618530277,21.48500061035156,22.06999969482422,318610.0,57.647374584491146,0.4648175564562216,0.5647696421988226,-0.09995208574260106,21.7397500038147,20.060999946594237,21.453186554888187,20.738228036620427
