Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,165.5500030517578,171.5500030517578,164.3000030517578,171.5500030517578,24645.0,47.07497983866067,1.0058011677296008,1.2386942612900587,-0.23289309356045784,167.84749908447264,166.2159994506836,168.24791340534256,166.98003034692604
2022-09-22,176.10000610351562,185.9499969482422,164.14999389648438,168.4499969482422,57623.0,58.51458947303059,1.5095033596310543,1.2928560809582579,0.21664727867279643,168.50749969482422,166.4129995727539,168.99573175754952,167.33767645502758
2022-09-23,170.89999389648438,180.0,169.0,178.8000030517578,14469.0,52.492043622635485,1.4721237229857707,1.3287096093637605,0.14341411362201018,168.92249908447266,166.5559994506836,169.1770900564957,167.47737517822196
2022-09-26,166.9499969482422,171.5,164.85000610351562,170.89999389648438,7465.0,48.41562674445079,1.1109618725009511,1.2851600619911987,-0.17419818949024757,169.22249908447264,166.64499938964843,168.96498595094775,167.45669367900706
2022-09-27,166.25,169.89999389648438,164.8000030517578,169.89999389648438,4935.0,47.70855185526883,0.7594995621758471,1.1800279620281284,-0.4205283998522813,169.58249893188477,166.73999938964843,168.7064158603813,167.4093723582617
2022-09-28,164.39999389648438,171.25,161.0,164.85000610351562,10328.0,45.80462236469189,0.3279032530973609,1.009603020241975,-0.6816997671446141,169.3224983215332,166.75499938964845,168.29628043524826,167.29135751662338
2022-09-29,167.60000610351562,169.5500030517578,164.6999969482422,168.39999389648438,6151.0,49.55468580793538,0.24129283653869038,0.8559409835013181,-0.6146481469626277,168.9624984741211,166.79899963378907,168.22996859413087,167.30346138277602
2022-09-30,165.0,170.1999969482422,164.0,165.0,7649.0,46.72564575426913,-0.036721997644320936,0.6774083872721903,-0.7141303849165113,168.80499877929688,166.81499969482422,167.92235253754697,167.21312956384364
2022-10-03,170.3000030517578,171.89999389648438,166.4499969482422,171.85000610351562,7102.0,52.658732357351134,0.16867086286700328,0.5756608823911529,-0.4069900195241496,169.06249923706054,166.9199996948242,168.1487954436623,167.33418342611478
2022-10-04,169.10000610351562,171.0,166.5,166.5,4534.0,51.26658381318756,0.23194276781964618,0.5069172594768516,-0.27497449165720544,169.20499954223632,166.85099975585936,168.2393869350769,167.40343137424816
2022-10-06,171.25,172.14999389648438,166.60000610351562,166.60000610351562,11291.0,53.6318328563219,0.4503810353189124,0.49561001464526383,-0.04522897932635145,169.37249984741212,166.81199981689454,168.5261119888791,167.55427720270902
2022-10-07,172.6999969482422,173.5,170.0,172.0500030517578,4657.0,55.21067630201949,0.7320588529023837,0.5428997822966878,0.18915907060569592,169.71999969482422,166.80699981689452,168.9236248421518,167.75607013390638
2022-10-10,171.8000030517578,173.64999389648438,169.0,173.25,5563.0,53.98203378131097,0.8726096657863991,0.60884175899463,0.2637679067917691,169.75,166.93799987792968,169.19756562401906,167.914655738528
2022-10-11,173.75,175.89999389648438,169.0,170.0500030517578,10388.0,56.25359225931625,1.1283388664437837,0.7127411804844608,0.4155976859593229,169.6974998474121,167.03099975585937,169.6311308026839,168.14349276838965
2022-10-12,174.75,177.0,172.0,173.8000030517578,7639.0,57.41452939434732,1.3956100194779708,0.8493149482831628,0.546295071194808,169.79249954223633,167.09599975585937,170.11864215480927,168.40257148335476
2022-10-13,169.89999389648438,173.5,168.1999969482422,171.0,5683.0,50.425123727482415,1.202211034030853,0.9198941654327009,0.2823168685981521,169.79249954223633,167.25399963378905,170.09781851115926,168.4612939309285
2022-10-14,175.3000030517578,180.0,170.10000610351562,175.85000610351562,21000.0,56.739708198565985,1.467757162844407,1.0294667649150422,0.43829039792936486,169.9875,167.4849996948242,170.5932646578829,168.72947860233356
2022-10-17,173.39999389648438,180.0,172.5500030517578,175.3000030517578,35246.0,54.12727506649211,1.5075118649091053,1.1250757849138548,0.3824360799952504,170.2875,167.67999969482423,170.86057220441637,168.91263606484927
2022-10-18,170.14999389648438,179.9499969482422,166.1999969482422,170.10000610351562,17121.0,49.895417008617706,1.2622198296047031,1.1525045938520244,0.10971523575267872,170.26499938964844,167.8629995727539,170.79289807985143,168.96115990138398
2022-10-19,174.1999969482422,176.0,169.4499969482422,171.39999389648438,5711.0,54.65333501796517,1.3787323550237431,1.1977501460863682,0.18098220893737493,170.46749954223634,168.13699951171876,171.11738368636483,169.16660449145684
2022-10-20,172.25,174.89999389648438,168.5500030517578,173.89999389648438,2874.0,52.08858339710307,1.2987497354207562,1.217950063953246,0.08079967146751033,170.80249938964843,168.4129995727539,171.22525190671104,169.2875219623801
2022-10-21,172.3000030517578,173.25,167.60000610351562,167.60000610351562,2619.0,52.150592075520464,1.2252735705111206,1.2194147652648208,0.005858805246299781,170.61249923706055,168.6529995727539,171.32760915862025,169.40565847568902
2022-10-24,176.5,178.0,173.25,173.25,9716.0,57.16530720876177,1.4887860346666457,1.2732890191451858,0.21549701552145994,170.89249954223632,168.98099945068358,171.82021781018022,169.68386794723062
2022-10-25,178.89999389648438,179.0,175.64999389648438,177.0,8336.0,59.76049154849068,1.8697279509221119,1.3925768055005712,0.4771511454215407,171.48999938964843,169.32299926757813,172.49448219935203,170.04528465112293
2022-10-27,174.60000610351562,179.0,173.10000610351562,179.0,5743.0,53.505680223618214,1.8038603069433066,1.4748335057891184,0.32902680115418814,171.90749969482422,169.42999938964843,172.69500828546285,170.22390117866775
2022-10-28,177.4499969482422,178.89999389648438,172.0,172.0,5235.0,56.73767627224856,1.9590474873718051,1.571676302105656,0.3873711852661492,172.55999984741212,169.67299926757812,173.14786434858468,170.50727748335694
2022-10-31,176.64999389648438,182.8000030517578,174.0,178.85000610351562,18156.0,55.56994278503234,1.9944896503892835,1.6562389717623816,0.33825067862690195,173.01249923706055,169.7889990234375,173.4814004960037,170.74816832308744
2022-11-01,174.3000030517578,178.60000610351562,171.9499969482422,176.64999389648438,8744.0,52.173080944726884,1.8120648429132018,1.6874041459925455,0.12466069692065629,173.47749938964844,169.90199920654297,173.55936264417076,170.8874559595059
2022-11-02,175.75,177.89999389648438,173.0500030517578,177.89999389648438,22405.0,54.03990939583859,1.7641583845747846,1.7027549937089934,0.06140339086579116,173.74999923706054,170.09099914550782,173.76799477329735,171.07814396109393
2022-11-03,174.0500030517578,177.14999389648438,172.10000610351562,174.8000030517578,7109.0,51.50174533783904,1.5709081733720893,1.6763856296416129,-0.10547745626952354,173.99749908447265,170.3289993286133,173.7948527045793,171.19468745484548
2022-11-04,173.60000610351562,177.39999389648438,171.39999389648438,177.39999389648438,11127.0,50.82129425612213,1.3657020328449505,1.6142489102822806,-0.24854687743733006,174.11499938964843,170.54199951171876,173.7762958854304,171.28901367636195
2022-11-07,172.14999389648438,174.4499969482422,170.5500030517578,173.35000610351562,6859.0,48.59337818141766,1.073693945741752,1.5061379173741751,-0.4324439716324231,174.08749923706054,170.72699951171876,173.62140998172123,171.32277760656285
2022-11-09,170.8000030517578,175.6999969482422,169.0500030517578,173.1999969482422,10537.0,46.547438881712424,0.724985275118712,1.3499073889230826,-0.6249221138043706,174.03749923706056,170.89099945068358,173.35270455981995,171.30227664362934
2022-11-10,172.5,175.0,171.60000610351562,172.9499969482422,3343.0,49.434600510771844,0.5791308279078464,1.1957520767200354,-0.6166212488121889,173.97499923706056,171.12199951171874,173.27149460174186,171.3492461870164
2022-11-11,170.5,173.60000610351562,170.0,172.0500030517578,11076.0,46.268296399733906,0.2987134595470877,1.016344353285446,-0.7176308937383582,173.76249923706055,171.3509994506836,173.00754273490932,171.31594241497655
2022-11-14,174.5,175.89999389648438,169.0,175.89999389648438,11002.0,52.78220917527123,0.3946974192696189,0.8920149664822806,-0.49731754721266175,173.99249954223632,171.44899932861327,173.14968152206083,171.4408074183108
2022-11-15,168.75,174.9499969482422,168.10000610351562,174.9499969482422,13928.0,44.44166824010795,0.0067110923369000375,0.7149541916532046,-0.7082430993163046,173.66499938964844,171.32799926757812,172.73066423424552,171.33528555876921
2022-11-16,168.0500030517578,169.85000610351562,167.0500030517578,169.14999389648438,2933.0,43.539671865993405,-0.35318349121476444,0.5013266550796108,-0.8545101462943753,173.39749984741212,171.32599945068358,172.28488697877052,171.20645095065112
2022-11-17,164.6999969482422,170.0,164.10000610351562,170.0,6835.0,39.41654130460407,-0.8983642530674274,0.22138847345020318,-1.1197527265176306,173.125,171.31699951171876,171.56251649967257,170.9512958917331
2022-11-18,164.5500030517578,170.5,164.0,167.4499969482422,2083.0,39.237375732332715,-1.327227733405806,-0.08833476792099865,-1.2388929654848073,172.6425003051758,171.2829995727539,170.89465807606163,170.70026479996937
2022-11-21,164.0,169.5500030517578,163.89999389648438,168.0500030517578,9338.0,38.54550339810744,-1.691981669612801,-0.4090641482593591,-1.2829175213534418,172.2300003051758,171.2049996948242,170.23802397357957,170.43750931761764
2022-11-22,163.89999389648438,165.8000030517578,162.35000610351562,164.25,4601.0,38.412871228908074,-1.9664533980370607,-0.7205419982148995,-1.2459113998221611,171.80999984741212,171.1679995727539,169.63440206147527,170.1811361638477
