Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,173.77999877929688,182.6000061035156,169.0,169.47999572753906,383192.0,56.56721371186909,-0.4325402037278252,-0.5787409330010223,0.14620072927319705,169.94200057983397,170.61400115966796,170.05091907787784,170.29030752665426
2025-06-26,171.94000244140625,174.97999572753906,169.41000366210938,173.77999877929688,114123.0,52.97094450224209,-0.22739377307988207,-0.5084715010167943,0.2810777279369122,170.0645004272461,170.67520111083985,170.23083177916627,170.35500144487983
2025-06-27,172.19000244140625,173.0,170.6999969482422,170.6999969482422,48025.0,53.4043955829806,-0.04413211062833966,-0.41560362293910336,0.3714715123107637,170.07300033569337,170.74480102539061,170.41741946128437,170.42696226827303
2025-06-30,172.97000122070312,174.69000244140625,171.47000122070312,172.0500030517578,62759.0,54.80402227750479,0.16217401882178706,-0.3000480945869253,0.46222211340871233,170.21600036621095,170.80440093994142,170.66052248599092,170.5266892860154
2025-07-01,173.02999877929688,173.72000122070312,171.8000030517578,173.25,27083.0,54.91620141774435,0.326747868292216,-0.17468890201109702,0.501436770303313,170.3845001220703,170.86680084228516,170.8861868948772,170.6248582857519
2025-07-02,171.6199951171875,173.9499969482422,171.0,173.9499969482422,34928.0,51.67037507349034,0.3394849469023029,-0.07185413222841704,0.41133907913071993,170.48199996948242,170.89000061035156,170.95607339224009,170.66388325953372
2025-07-03,171.8300018310547,172.5,170.52000427246094,171.0,21646.0,52.124251876414434,0.36234803755314715,0.0149863017278958,0.34736173582525137,170.64349975585938,170.91680053710937,171.03930467212717,170.70961339959337
2025-07-04,170.4199981689453,173.1999969482422,169.0,171.0,53690.0,48.80985990535025,0.2636524684355095,0.06471953506941854,0.19893293336609097,170.7034996032715,170.88500061035157,170.98032310039557,170.69825593956796
2025-07-07,171.50999450683594,172.8000030517578,171.00999450683594,171.89999389648438,36440.0,51.38344029324183,0.27027356837808725,0.10583034173115229,0.16444322664693495,170.69249954223633,170.9420004272461,171.03076799624702,170.73008882455886
2025-07-08,171.25999450683594,172.88999938964844,171.10000610351562,172.8000030517578,41903.0,50.753188048739275,0.2524379792347702,0.13515186923187586,0.11728611000289432,170.54749908447266,170.970400390625,171.0525990924936,170.75086943955012
2025-07-09,171.7100067138672,174.0,171.10000610351562,172.5,46083.0,51.89694269628076,0.2714858506465134,0.16241866551480338,0.10906718513171004,170.38249969482422,171.02180053710939,171.11520934214823,170.7884826659939
2025-07-10,171.1699981689453,172.6999969482422,171.10000610351562,172.6999969482422,21190.0,50.384723823763025,0.240237936053461,0.17798251962253492,0.06225541643092608,170.34349975585937,171.12640045166015,171.1204273256527,170.8034440582665
2025-07-11,170.27000427246094,171.97999572753906,168.4199981689453,171.10000610351562,50288.0,47.88059846907566,0.1412238125239469,0.17063077820281733,-0.02940696567887044,170.44649963378907,171.21340057373047,171.03943465392015,170.78252485098002
