Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,327.84722900390625,343.73091618489843,325.97572406486574,332.4539698383912,161557.0,44.487962538890585,-1.004439466342717,0.40878775854370586,-1.4132272248864228,335.1292922973633,336.51018188476564,333.9039740372717,334.08071555700957
2022-09-22,326.2157287597656,330.67851538791746,323.43248769083925,323.43248769083925,54655.0,43.24829619414887,-1.4789763227472008,0.031234942285524536,-1.5102112650327253,335.23966522216796,336.46332885742186,333.17176020131876,333.7722847022157
2022-09-23,322.80865478515625,330.102686900856,321.65695471306435,325.4479406021631,57502.0,40.69786824329275,-2.105699403970334,-0.3961519269656472,-1.7095474770046868,335.0189270019531,336.0688726806641,332.18479778073186,333.3423384309585
2022-09-26,309.2763061523437,321.5129947588368,302.7500839444604,321.5129947588368,85649.0,32.49995806764002,-3.652228781290148,-1.0473672978305475,-2.604861483459601,333.97281036376955,335.4573651123047,330.0030366732663,332.3985724592481
2022-09-27,307.0208740234375,321.5129564245418,305.2933534358391,311.4356846560114,156108.0,31.36591203825938,-5.002196767749297,-1.8383331918142976,-3.1638635759349993,332.97227783203124,334.9481359863281,327.8142592780446,331.40336859902027
2022-09-28,303.0859680175781,308.98839415728355,302.07825244145465,307.1168888999698,58045.0,29.43608989370533,-6.316754538032285,-2.734017461057895,-3.58273707697439,331.38150787353516,334.0941473388672,325.45918391990494,330.2928823017088
2022-09-29,307.2128295898437,310.9558103379748,304.95743436694903,305.1973694057901,56180.0,34.021044335741166,-6.9454845797766325,-3.576310884801643,-3.3691736949749895,329.98268432617186,333.3676770019531,323.7214358884705,329.3877821953611
2022-09-30,311.57965087890625,312.53939108139105,303.4698637412775,305.1973843901715,38487.0,38.5695260530626,-7.010578104183537,-4.263164328678022,-2.747413775505515,328.5982604980469,332.74864074707034,322.56507541136915,328.6894241045198
2022-10-03,306.63702392578125,315.7545567185666,305.24538878393423,315.7545567185666,26464.0,35.5797350948519,-7.375968307837866,-4.885725124509991,-2.490243183327875,326.86833038330076,332.02405334472655,321.04811812702746,327.8246240975105
2022-10-04,311.0038452148437,315.274701440038,309.5162594046035,309.5162594046035,22723.0,40.004663844794884,-7.229835648806045,-5.354547229369202,-1.8752884194368429,325.0544235229492,331.18199157714844,320.0915207068195,327.1649857099549
2022-10-06,323.048583984375,325.3519547977195,312.5874207940965,312.5874207940965,169069.0,50.171352516468076,-6.072119097877703,-5.498061603070902,-0.5740574948068007,323.97711791992185,330.53584350585936,320.3731457808724,327.0035581913047
2022-10-07,325.73583984375,328.039210620267,321.65694372049853,324.5841690999657,97839.0,52.12077280701831,-4.881510288876882,-5.374751340232098,0.49324105135521634,322.9405990600586,329.9798077392578,320.8838785487655,326.95384374630254
