Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,124.58999633789062,128.4499969482422,115.1999969482422,118.6999969482422,2076455.0,81.45484061724753,4.335147120915735,2.2923523134134562,2.042794807502279,100.42499961853028,95.34639999389648,102.08583814270112,96.76304502035349
2025-06-26,122.29000091552734,128.4499969482422,121.1999969482422,123.88999938964844,1467267.0,76.85307705872066,5.3954334263952575,2.9129685360098163,2.482464890385441,101.7729995727539,96.08440002441407,104.01004412106552,97.76410211428187
2025-06-27,115.0500030517578,122.83000183105467,114.01000213623048,122.0999984741211,636145.0,64.50028368778294,5.587105962337532,3.4477960212753596,2.139309941062172,102.65099983215332,96.6616000366211,105.06146878113145,98.44198058241818
2025-06-30,115.12999725341795,117.87999725341795,114.0199966430664,115.0999984741211,129103.0,64.56804842272231,5.679987333224318,3.894234283665152,1.7857530495591663,103.47799987792969,97.23699996948243,106.02037625468256,99.09641260873191
2025-07-01,114.70999908447266,116.5,114.0199966430664,115.25,60476.0,63.8785905133534,5.654524310234294,4.246292288978981,1.408232021255313,104.27299995422364,97.73440002441406,106.84795938132923,99.7087101175845
2025-07-02,115.30999755859376,117.75,112.5999984741211,117.75,60893.0,64.46239269611428,5.617998751009779,4.520633581385141,1.0973651696246378,105.2379997253418,98.26440002441406,107.65386777916395,100.32052531134957
2025-07-03,112.58000183105467,116.4000015258789,112.0,116.4000015258789,51132.0,59.73192539563545,5.307581645135485,4.67802319413521,0.6295584510002756,106.0004997253418,98.74300003051758,108.12302340315354,100.80128909643605
2025-07-04,114.11000061035156,115.48999786376952,112.0,112.0,75158.0,61.43978011941503,5.125943283666373,4.767607212041443,0.3583360716249304,106.85449981689453,99.20199996948242,108.69321170860097,101.32319935188372
2025-07-07,114.20999908447266,116.5,113.0500030517578,113.0500030517578,53964.0,61.55454843277335,4.933195804283812,4.800724930489917,0.13247087379389555,107.7129997253418,99.70199996948242,109.21862003011255,101.82856404727936
2025-07-08,113.51000213623048,115.9499969482422,112.61000061035156,114.0,40856.0,60.203741025870265,4.67012385386181,4.774604715164296,-0.1044808613024859,108.36499977111816,100.20119995117187,109.62732308783806,102.28665965861077
2025-07-09,112.52999877929688,114.5999984741211,112.0999984741211,112.0999984741211,28841.0,58.27561142259103,4.3326156607688375,4.686206904285204,-0.35359124351636684,108.95249977111817,100.6731999206543,109.90376839178653,102.68835923197102
2025-07-10,112.56999969482422,114.3000030517578,111.9000015258789,112.5500030517578,21067.0,58.334268282253646,4.022002583535553,4.553366040135274,-0.5313634565997214,109.74349975585938,101.16299987792969,110.15769518255202,103.07587454423978
2025-07-11,112.22000122070312,114.4499969482422,109.5500030517578,113.9000015258789,67799.0,57.571630600245115,3.704889866017936,4.383670805311807,-0.6787809392938708,110.50549964904785,101.6713998413086,110.35410528142356,103.43446774723834
