Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,499.0,506.7000122070313,495.75,499.6000061035156,43217.0,58.993616129444405,11.922146988493012,12.423867494970244,-0.5017205064772323,483.38250427246095,463.820966796875,486.8782524194246,471.62390213115077
2025-06-26,500.2999877929688,504.8999938964844,495.0,495.0,76203.0,59.53714405515534,11.526772015381255,12.244448399052446,-0.7176763836711917,486.8500030517578,464.6976159667969,488.1565129311907,472.7484545100456
2025-06-27,501.25,506.0,495.7999877929688,502.8999938964844,101458.0,59.95487308634951,11.16143052287299,12.027844823816556,-0.8664143009435659,490.2500030517578,465.53850341796874,489.40351169964873,473.8661621763183
2025-06-30,515.2999877929688,519.9000244140625,501.6000061035156,503.8999938964844,270138.0,65.60954589671377,11.868795268376914,11.996034912728629,-0.12723964435171453,493.96000213623046,466.6633776855469,491.8698427561554,475.49101808285366
2025-07-01,524.4000244140625,529.9000244140625,509.9500122070313,518.0,121017.0,68.69308821191188,13.013670337695089,12.19956199772192,0.8141083399731688,498.15750274658205,467.8826330566406,494.96795529500366,477.4090183311364
2025-07-02,549.2999877929688,564.0,520.0,525.9500122070312,405414.0,75.2360236438045,15.748670159122753,12.909383630002088,2.839286529120665,503.5375015258789,469.62776733398437,500.14243458052414,480.22827203552197
2025-07-03,577.5,581.4500122070312,547.0,547.0,301545.0,80.26615557858472,19.96157788576943,14.319822481155558,5.641755404613871,509.76500091552737,471.84729064941405,507.5098217633314,484.0428496027564
2025-07-04,578.6500244140625,583.0,565.9500122070312,579.2000122070312,105343.0,80.44063977114257,23.126546537844888,16.081167292493426,7.045379245351462,514.4775024414063,474.0589483642578,514.2850791586391,487.7529348894743
2025-07-07,571.2000122070312,586.7999877929688,570.0,575.0,59272.0,75.76696095555715,24.748369476228106,17.81460772924036,6.933761746987745,518.0725036621094,476.3287060546875,519.7055489727717,491.0253692940844
2025-07-08,564.5999755859375,579.4500122070312,561.6500244140625,566.0,48517.0,71.7876565027801,25.210497125116603,19.29378560841561,5.9167115167009925,520.6125030517578,478.60187561035156,523.9812086502161,493.9106479721963
2025-07-09,566.2000122070312,579.5,564.5,564.5,64097.0,72.1692669073039,25.412902083334416,20.517608903399374,4.895293179935042,522.7525024414062,480.9428900146484,528.0020470841985,496.74552500101333
2025-07-10,570.5,575.9500122070312,565.6500244140625,568.0,60272.0,73.2177236440642,25.62489471404581,21.53906606552866,4.085828648517147,525.3325012207031,483.62778442382813,532.0494711714176,499.6378573539148
2025-07-11,556.5,572.3499755859375,552.8499755859375,570.75,60127.0,64.67480114113543,24.38215509749159,22.10768387192125,2.274471225570341,527.6075012207032,486.0356652832031,534.3780929646159,501.8677453008201
